#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
152000	-36229.96712989801	-36231.28136228156	1.3142323835478864	-36231.28136228156	1.0581578014008848	1.3142323835478864	2.7416290271578827
153000	-36240.86756297097	-36240.35202143981	-0.5155415311606779	-36240.35202143981	1.0237215206811585	-0.5155415311606779	3.8423504032604914
154000	-36237.503947213074	-36238.42877719285	0.9248299797755726	-36238.42877719285	1.0011333046900188	0.9248299797755726	2.4234295003941053
155000	-36234.90927987142	-36236.97670581507	2.0674259436513562	-36236.97670581507	1.0154917819481735	2.0674259436513562	3.011521857453006
156000	-36234.28414688237	-36234.69890449834	0.4147576159767592	-36234.69890449834	1.0348109511216588	0.4147576159767592	3.595107484254096
157000	-36234.2907756865	-36236.38670632632	2.095930639814217	-36236.38670632632	1.0147777715606028	2.095930639814217	2.8701103814103455
158000	-36235.26689003816	-36236.0020575801	0.735167541941947	-36236.0020575801	1.0597450673122044	0.735167541941947	2.553013034024707
159000	-36234.94646964441	-36236.32185122673	1.3753815823127988	-36236.32185122673	1.0329328866821892	1.3753815823127988	3.077795892328005
160000	-36233.74998271054	-36233.268599815616	-0.4813828949290073	-36233.268599815616	1.0739235166248353	-0.4813828949290073	3.7224443485183554
161000	-36230.731250086865	-36230.224710725764	-0.5065393610990871	-36230.224710725764	1.0059621530672538	-0.5065393610990871	1.9576446026220935
162000	-36245.4002576749	-36246.264027075136	0.8637694002373904	-36246.264027075136	1.044252351345593	0.8637694002373904	2.6609329772568175
163000	-36227.463623329255	-36228.94936852011	1.4857451908509622	-36228.94936852011	1.0499252220333182	1.4857451908509622	2.8410083579021888
164000	-36232.22981605239	-36234.62359258026	2.393776527867842	-36234.62359258026	1.0141491891385208	2.393776527867842	3.063244375420774
165000	-36236.40411679967	-36238.1416845901	1.7375677904271107	-36238.1416845901	1.0152479461391715	1.7375677904271107	2.9047903805724142
166000	-36236.277772797606	-36236.69025689141	0.41248409380350015	-36236.69025689141	1.0268829221232105	0.41248409380350015	3.4602643434317755
167000	-36227.9562636799	-36230.32183780601	2.36557412611052	-36230.32183780601	1.0304267727035696	2.36557412611052	2.9136007067674643
168000	-36235.32003111526	-36236.01228868342	0.6922575681634084	-36236.01228868342	1.0930310949661677	0.6922575681634084	2.8346863524202295
169000	-36239.63097901354	-36241.01599046524	1.3850114517001364	-36241.01599046524	0.9911296241261731	1.3850114517001364	2.2883907121559757
170000	-36237.747627941906	-36239.11444154665	1.366813604741881	-36239.11444154665	1.052740246781258	1.366813604741881	3.079689557244087
171000	-36240.21771185673	-36240.60947516017	0.3917633034417145	-36240.60947516017	1.070137983193441	0.3917633034417145	2.925541194442651
172000	-36233.71250199841	-36232.83592977912	-0.8765722192946792	-36232.83592977912	1.0297309691107195	-0.8765722192946792	1.885130811652059
173000	-36230.440278649694	-36231.82226967261	1.3819910229156926	-36231.82226967261	1.1130783873149086	1.3819910229156926	3.116721507640083
174000	-36236.51777315501	-36237.14153343911	0.6237602841068259	-36237.14153343911	1.1407620839303372	0.6237602841068259	2.7021289162806292
175000	-36244.535378281646	-36245.3089508726	0.7735725909487465	-36245.3089508726	1.0395603421422996	0.7735725909487465	3.3284130209650593
176000	-36234.67395998787	-36235.62936922807	0.9554092401931102	-36235.62936922807	1.0455511512383122	0.9554092401931102	2.40674460408749
177000	-36237.372568112856	-36238.874873019835	1.5023049069770043	-36238.874873019835	1.090356642909866	1.5023049069770043	2.6246102713217137
178000	-36240.16170853948	-36242.08241542465	1.920706885171139	-36242.08241542465	1.06902492223771	1.920706885171139	2.9417787851817745
179000	-36241.057120401056	-36242.907016333666	1.8498959326105808	-36242.907016333666	1.0286714315405059	1.8498959326105808	3.084150105678103
180000	-36248.94429308833	-36250.487552669954	1.5432595816246772	-36250.487552669954	0.9957642361594075	1.5432595816246772	3.271713814513587
181000	-36237.84394531875	-36239.05858181674	1.2146364979826316	-36239.05858181674	1.0286379138420794	1.2146364979826316	3.0131349201257422
182000	-36235.07866233199	-36235.211159202314	0.13249687032558288	-36235.211159202314	1.0270838598275112	0.13249687032558288	2.097082304119981
183000	-36225.72420137854	-36227.1277682872	1.403566908659152	-36227.1277682872	1.0424525769667445	1.403566908659152	3.1393484566517604
184000	-36234.87869922354	-36235.81953183843	0.9408326148906232	-36235.81953183843	1.0436650442159996	0.9408326148906232	2.6089553636169045
185000	-36232.909582063876	-36233.93920226584	1.0296202019686476	-36233.93920226584	1.0615001356018752	1.0296202019686476	2.4469461346062173
186000	-36235.187903566424	-36237.380232438365	2.1923288719431318	-36237.380232438365	0.9755297407422313	2.1923288719431318	3.079560037422728
187000	-36230.39273478891	-36231.58109326308	1.1883584741698892	-36231.58109326308	1.0692703263937615	1.1883584741698892	2.503659482156779
188000	-36238.04332197029	-36238.97026206165	0.9269400913652079	-36238.97026206165	0.9977814382219385	0.9269400913652079	3.8200284407477643
189000	-36230.80602926517	-36231.57321681609	0.7671875509198482	-36231.57321681609	1.0691117279898208	0.7671875509198482	3.4332878951676213
190000	-36233.706563572254	-36234.058884837024	0.3523212647707048	-36234.058884837024	1.0246409186040026	0.3523212647707048	3.5496782710151367
191000	-36226.67847368359	-36227.98960490849	1.3111312249040594	-36227.98960490849	1.0107881232145428	1.3111312249040594	2.451219155965962
192000	-36232.05114823714	-36232.4952945434	0.4441463062618096	-36232.4952945434	1.0051806830506407	0.4441463062618096	3.885385306406424
193000	-36228.62549646211	-36229.31736722051	0.6918707583982728	-36229.31736722051	1.0915807870768177	0.6918707583982728	2.4091174522289416
194000	-36228.14207055608	-36229.45219330149	1.310122745406714	-36229.45219330149	1.0267531553050349	1.310122745406714	3.379176287826237
195000	-36227.19890783597	-36229.2512777935	2.0523699575245677	-36229.2512777935	1.0344670170854886	2.0523699575245677	2.711215962463104
196000	-36234.10124948761	-36235.94119656882	1.8399470812040253	-36235.94119656882	1.0560055434895972	1.8399470812040253	2.474820035534143
197000	-36232.97520632234	-36234.06060726858	1.0854009462359615	-36234.06060726858	1.015837750816882	1.0854009462359615	3.5413214085247167
198000	-36225.412936863715	-36226.15689845358	0.7439615898588166	-36226.15689845358	1.0113081955712366	0.7439615898588166	2.3421513367559985
199000	-36233.47028318369	-36234.62720718018	1.1569239964907583	-36234.62720718018	1.1001015118012	1.1569239964907583	2.3910170157729116
200000	-36231.82485347028	-36233.36097160361	1.5361181333301168	-36233.36097160361	1.0653635627604228	1.5361181333301168	2.6879610922544
201000	-36238.268342685595	-36239.59436967777	1.32602699217406	-36239.59436967777	1.03964241015951	1.32602699217406	2.396158971160619
202000	-36244.11777070142	-36246.58199152045	2.4642208190257024	-36246.58199152045	0.9790970745928976	2.4642208190257024	3.0499904783506104
203000	-36238.114407908026	-36239.7063619978	1.5919540897772908	-36239.7063619978	1.0336817586449873	1.5919540897772908	3.078788765080028
204000	-36233.11902592734	-36234.07704850001	0.9580225726683098	-36234.07704850001	1.033244014986183	0.9580225726683098	2.4151820691121433
205000	-36240.380155170846	-36241.01519648067	0.6350413098235119	-36241.01519648067	1.0071876698227618	0.6350413098235119	2.268091954387618
206000	-36238.580926069895	-36239.609356758185	1.0284306882916967	-36239.609356758185	1.0432698275813563	1.0284306882916967	2.7234576040124185
207000	-36239.37779590582	-36239.78859684307	0.4108009372493875	-36239.78859684307	1.0750686285385316	0.4108009372493875	2.269641928625686
208000	-36243.58407813716	-36244.81894215117	1.2348640140098475	-36244.81894215117	1.0082127731761934	1.2348640140098475	3.335426868908617
209000	-36240.53718043074	-36241.660595326946	1.1234148962035055	-36241.660595326946	1.04973252572536	1.1234148962035055	3.1360930764268153
210000	-36235.4666330382	-36237.285272031215	1.8186389930138507	-36237.285272031215	1.0557020617593782	1.8186389930138507	2.9075115563608254
211000	-36239.99265380145	-36241.59085326144	1.598199459992654	-36241.59085326144	1.0970816074587189	1.598199459992654	2.829372237731787
212000	-36233.72304699167	-36233.88856953641	0.16552254474170258	-36233.88856953641	1.052281187816082	0.16552254474170258	2.2482701308199324
213000	-36237.3148372349	-36237.6110313351	0.29619410020298975	-36237.6110313351	1.1051190411625251	0.29619410020298975	2.7355242875460215
214000	-36233.573118830354	-36234.77162611416	1.1985072838103754	-36234.77162611416	1.0279756574530037	1.1985072838103754	3.270651964812906
215000	-36235.422894869414	-36236.59948734246	1.1765924730393955	-36236.59948734246	1.1094586346235424	1.1765924730393955	2.7036729441593326
216000	-36231.131789089784	-36232.86876426708	1.7369751772959416	-36232.86876426708	1.0132476353311233	1.7369751772959416	2.5463985473904933
217000	-36229.62395631351	-36231.386542338085	1.7625860245744285	-36231.386542338085	1.0279604569908924	1.7625860245744285	2.8038431804229584
218000	-36235.38101118552	-36236.25065583825	0.8696446527299182	-36236.25065583825	1.0482064631405015	0.8696446527299182	2.3749119977515405
219000	-36229.98765387316	-36231.517219567606	1.529565694443912	-36231.517219567606	1.0461370566011234	1.529565694443912	3.02262670489169
220000	-36227.03264386099	-36228.70219129168	1.6695474306927522	-36228.70219129168	1.0145311696857766	1.6695474306927522	2.706529725308852
221000	-36228.80080828501	-36231.19650318207	2.3956948970632466	-36231.19650318207	1.025973894911999	2.3956948970632466	2.5104199632179096
222000	-36232.41666587868	-36233.61742163193	1.2007557532512783	-36233.61742163193	1.069021715318816	1.2007557532512783	2.9230182068454833
223000	-36231.343643677006	-36231.430234683656	0.08659100665085084	-36231.430234683656	1.123158744774922	0.08659100665085084	3.4063677675519686
224000	-36236.543224616515	-36236.39333279526	-0.14989182125227885	-36236.39333279526	1.050144969071948	-0.14989182125227885	3.437302524263293
225000	-36235.50811481031	-36237.28570289731	1.7775880869958334	-36237.28570289731	1.0573693051261024	1.7775880869958334	3.05461405903942
226000	-36240.55635682894	-36242.83276968467	2.2764128557235352	-36242.83276968467	1.0190700403432162	2.2764128557235352	2.794614288436945
227000	-36235.61358271276	-36237.395966574004	1.7823838612435114	-36237.395966574004	1.014404607449916	1.7823838612435114	2.811288029416793
228000	-36232.85531887405	-36234.698772813696	1.8434539396492857	-36234.698772813696	1.011130637383367	1.8434539396492857	2.665473355658448
229000	-36233.12431428678	-36234.453557448185	1.3292431614014824	-36234.453557448185	1.0590156204409766	1.3292431614014824	2.586580291128024
230000	-36241.65641097554	-36242.856030364506	1.199619388964404	-36242.856030364506	1.0110604516480848	1.199619388964404	2.3911429601384344
231000	-36237.88041956084	-36240.117028622975	2.2366090621381414	-36240.117028622975	1.0333649458836391	2.2366090621381414	2.8486437278929158
232000	-36233.92255497705	-36235.20933377393	1.2867787968821025	-36235.20933377393	1.0772145071201928	1.2867787968821025	2.9173651685151327
233000	-36236.678993731606	-36238.00254510785	1.32355137624205	-36238.00254510785	1.0911253810696393	1.32355137624205	3.0456926242007127
234000	-36239.57919097494	-36240.13815208728	0.5589611123457825	-36240.13815208728	1.0704668167882465	0.5589611123457825	2.403694831627583
235000	-36233.72886382251	-36234.4937656981	0.7649018755908461	-36234.4937656981	0.992740484364865	0.7649018755908461	2.1409530604506326
236000	-36229.03923453887	-36230.351417692014	1.3121831531494959	-36230.351417692014	1.0078341806339515	1.3121831531494959	2.5539133559350455
237000	-36242.76073106321	-36243.414081958574	0.6533508953655112	-36243.414081958574	1.0678289153402905	0.6533508953655112	2.644301961033085
238000	-36232.120142439	-36232.73988885812	0.619746419119978	-36232.73988885812	1.0363668771308239	0.619746419119978	2.157896614638511
239000	-36231.50924045941	-36232.054226185865	0.5449857264556499	-36232.054226185865	1.0123435365080877	0.5449857264556499	3.654213658479502
240000	-36231.609393369225	-36232.84463395647	1.2352405872478522	-36232.84463395647	1.0310088593723836	1.2352405872478522	2.507293218028043
241000	-36235.13789175069	-36236.67719948107	1.5393077303793703	-36236.67719948107	1.0240364587277409	1.5393077303793703	2.6971932585759077
242000	-36237.145446737886	-36236.708111019834	-0.4373357180547348	-36236.708111019834	1.122737897166785	-0.4373357180547348	2.161005670910325
243000	-36232.68212116589	-36233.03179836787	0.34967720197533136	-36233.03179836787	1.0053997623469773	0.34967720197533136	3.502181285841712
244000	-36239.130671836945	-36240.446747102294	1.316075265351694	-36240.446747102294	1.0108779181301035	1.316075265351694	3.1407714437611456
245000	-36232.42388177555	-36234.507949195286	2.0840674197395197	-36234.507949195286	1.0410863640657133	2.0840674197395197	2.9553652628385696
246000	-36250.031979197855	-36252.22859849362	2.196619295761325	-36252.22859849362	0.9984038354690862	2.196619295761325	3.331198373921774
247000	-36234.39541742428	-36235.40894034862	1.0135229243353026	-36235.40894034862	1.0198254331119756	1.0135229243353026	3.7057601116570167
248000	-36233.345175565344	-36234.39415465029	1.0489790849434941	-36234.39415465029	1.0304671755256212	1.0489790849434941	2.8114500577645756
249000	-36241.801059203506	-36244.02959372542	2.228534521913054	-36244.02959372542	1.0330642930350744	2.228534521913054	2.6611737993606965
250000	-36237.68742549161	-36239.69333485725	2.005909365639412	-36239.69333485725	1.0128620435546685	2.005909365639412	2.4996264475344327
251000	-36238.83009546785	-36238.309038453524	-0.5210570143279218	-36238.309038453524	1.0472879422146872	-0.5210570143279218	2.066419041473329
252000	-36228.05915846878	-36229.52652591238	1.4673674435958368	-36229.52652591238	1.0256986609996674	1.4673674435958368	2.7235607507665747
253000	-36238.372460890656	-36240.041048822706	1.6685879320534474	-36240.041048822706	1.1338897912300667	1.6685879320534474	3.215185331330874
254000	-36229.49044413926	-36231.29309119106	1.8026470518029134	-36231.29309119106	0.9875073962945257	1.8026470518029134	2.520088652070134
255000	-36229.82509799239	-36231.34800602587	1.5229080334845637	-36231.34800602587	1.0432733340182763	1.5229080334845637	2.6779954694657153
256000	-36234.90314336313	-36236.46713724604	1.563993882909016	-36236.46713724604	1.0025811903761574	1.563993882909016	2.72866749718472
257000	-36236.156715985984	-36237.07850999992	0.9217940139355827	-36237.07850999992	1.0197361149112787	0.9217940139355827	3.3564001396702525
258000	-36234.83221109325	-36235.41023316535	0.578022072096199	-36235.41023316535	1.0383537960573015	0.578022072096199	3.2702397280407367
259000	-36234.4092306874	-36235.729900585364	1.3206698979648976	-36235.729900585364	1.0719849125836318	1.3206698979648976	3.2153153974578954
260000	-36234.93245726144	-36236.32396414653	1.3915068850914922	-36236.32396414653	1.0412046901510101	1.3915068850914922	3.047750936145598
261000	-36229.605351058155	-36230.662917179754	1.0575661216020489	-36230.662917179754	0.9996227369078424	1.0575661216020489	3.5717241379765063
262000	-36237.23859886038	-36238.14657320252	0.9079743421380533	-36238.14657320252	1.019261494865379	0.9079743421380533	3.3042096321607715
263000	-36230.45555499215	-36231.9041863816	1.4486313894528937	-36231.9041863816	1.0307729913029606	1.4486313894528937	3.0923900464070893
264000	-36235.38620251556	-36237.35676646098	1.9705639454203299	-36237.35676646098	1.045321659309306	1.9705639454203299	2.959651369569821
265000	-36234.70740083859	-36237.2403812218	2.5329803832150803	-36237.2403812218	1.0317925495069724	2.5329803832150803	2.847001609571508
266000	-36235.81615906434	-36237.173991768665	1.3578327043186063	-36237.173991768665	1.0506931961188894	1.3578327043186063	3.0933957374013774
267000	-36229.93632361582	-36231.49607868275	1.5597550669358222	-36231.49607868275	1.0170037131780252	1.5597550669358222	3.1260379102350266
268000	-36230.41784608646	-36233.190514598406	2.772668511946211	-36233.190514598406	1.0259005156849792	2.772668511946211	2.9127035373779533
269000	-36230.908058956054	-36231.816126140984	0.9080671849331221	-36231.816126140984	1.0454515067203936	0.9080671849331221	3.04486438712366
270000	-36242.02028945309	-36244.58820058151	2.567911128418528	-36244.58820058151	0.9806500116317878	2.567911128418528	3.249235210593754
271000	-36240.82189777592	-36242.180381908554	1.3584841326352262	-36242.180381908554	1.0610142558557119	1.3584841326352262	2.594845628642852
272000	-36246.8187603094	-36249.40896133882	2.5902010294208173	-36249.40896133882	0.9633600839856061	2.5902010294208173	2.908182555157212
273000	-36234.48490433174	-36236.302586838356	1.817682506617964	-36236.302586838356	1.0027293320765014	1.817682506617964	2.981023782790543
274000	-36233.01829629558	-36234.50656689322	1.4882705976395867	-36234.50656689322	1.0103640700576402	1.4882705976395867	2.623812687094296
275000	-36236.279260454474	-36238.157903688545	1.8786432340706352	-36238.157903688545	0.9891536289167532	1.8786432340706352	3.1043232059837167
276000	-36239.25473931683	-36240.54659557271	1.2918562558831725	-36240.54659557271	1.1125207067915004	1.2918562558831725	2.5797244906383128
277000	-36230.11625959661	-36230.85907613322	0.7428165366115493	-36230.85907613322	1.0150753023751025	0.7428165366115493	3.28786200278646
278000	-36237.348257580044	-36237.86455670092	0.516299120878938	-36237.86455670092	1.06599718163193	0.516299120878938	2.271040623865093
279000	-36235.24339669518	-36236.4509605322	1.2075638370249457	-36236.4509605322	1.0354333687239194	1.2075638370249457	2.466654758983366
280000	-36235.877685966945	-36237.03754297908	1.1598570121346032	-36237.03754297908	1.023822870396688	1.1598570121346032	2.6082010058540126
281000	-36232.878874953065	-36235.01593740084	2.1370624477762163	-36235.01593740084	1.0152620533057775	2.1370624477762163	2.7023279385100354
282000	-36229.67162765567	-36231.46929412269	1.797666467023408	-36231.46929412269	1.0051209757354942	1.797666467023408	3.2846687709480835
283000	-36232.42552924416	-36233.99493592137	1.5694066772142472	-36233.99493592137	1.017561678130745	1.5694066772142472	2.4720427883438574
284000	-36235.01758140107	-36235.79956868582	0.7819872847487108	-36235.79956868582	0.9996912110124803	0.7819872847487108	3.6379762566848792
285000	-36230.616318955064	-36232.31863660045	1.7023176453852713	-36232.31863660045	1.0164422654408525	1.7023176453852713	2.5955456905103937
286000	-36233.61579803727	-36233.051368250744	-0.5644297865274108	-36233.051368250744	1.11678913584756	-0.5644297865274108	2.217458035927516
287000	-36234.624715162805	-36236.47068403655	1.8459688737419713	-36236.47068403655	1.080497554844148	1.8459688737419713	2.6285595411853047
288000	-36241.835518433385	-36241.85835130953	0.02283287614224694	-36241.85835130953	1.0774253700584808	0.02283287614224694	2.24129737109903
289000	-36239.111972715225	-36239.82600976686	0.714037051637332	-36239.82600976686	1.034641579177588	0.714037051637332	3.2849739874817874
290000	-36239.88490537498	-36241.14927683374	1.2643714587621204	-36241.14927683374	0.9720299795444008	1.2643714587621204	3.592624630837867
291000	-36232.61865032075	-36232.025963777276	-0.5926865434722046	-36232.025963777276	1.0069382925862524	-0.5926865434722046	4.028696291337309
292000	-36231.55301574274	-36232.487164249964	0.9341485072199376	-36232.487164249964	0.990498072076316	0.9341485072199376	2.3961978417683736
293000	-36233.482166191585	-36234.4397113769	0.9575451853148671	-36234.4397113769	1.079430999098186	0.9575451853148671	3.146194937978976
294000	-36238.59076631982	-36239.28241878103	0.6916524612122732	-36239.28241878103	1.0599410046086013	0.6916524612122732	2.415180135211327
295000	-36225.29995395651	-36227.4574724831	2.157518526588933	-36227.4574724831	1.023288319167878	2.157518526588933	2.6414296537480415
296000	-36224.312052339585	-36225.94839124846	1.6363389088745288	-36225.94839124846	1.020665474920107	1.6363389088745288	2.923742405574201
297000	-36227.05551771692	-36228.38735498173	1.3318372648081622	-36228.38735498173	1.0319959537003673	1.3318372648081622	2.685620774165837
298000	-36230.333660234755	-36230.724650510274	0.3909902755204717	-36230.724650510274	0.9947514363016461	0.3909902755204717	3.7292713832495674
299000	-36237.84719651276	-36238.16958869828	0.3223921855155236	-36238.16958869828	1.0613108555261355	0.3223921855155236	2.2739353602451597
300000	-36230.35315704703	-36232.43312250423	2.079965457204076	-36232.43312250423	1.0237907743791734	2.079965457204076	2.9846475034936684
301000	-36238.781024254255	-36239.27197473791	0.4909504836529086	-36239.27197473791	1.1006351103411112	0.4909504836529086	2.6670598151131144
302000	-36231.999642051014	-36232.974366789254	0.9747247382373025	-36232.974366789254	1.064531209988161	0.9747247382373025	2.5590729069071076
303000	-36234.55453961324	-36236.57824438441	2.023704771169567	-36236.57824438441	0.9827831556594535	2.023704771169567	2.9635369487515133
304000	-36231.40070686457	-36232.3574931346	0.9567862700277949	-36232.3574931346	1.0422823710769322	0.9567862700277949	2.3850989586904228
305000	-36233.470749192216	-36235.445114405426	1.9743652132076814	-36235.445114405426	0.9910043757911356	1.9743652132076814	3.1921679973031076
306000	-36239.789314795795	-36241.26044177183	1.4711269760362615	-36241.26044177183	0.9809398526500599	1.4711269760362615	3.254556179776864
307000	-36226.32308392247	-36227.39265968044	1.0695757579694263	-36227.39265968044	1.0479822425296499	1.0695757579694263	2.7844444846138945
308000	-36229.79050885155	-36232.10716296599	2.316654114445763	-36232.10716296599	1.0135252365551553	2.316654114445763	2.627071992262995
309000	-36232.89140968982	-36234.15962653167	1.268216841847944	-36234.15962653167	1.0656398000615082	1.268216841847944	2.9247542370077566
310000	-36234.843530764665	-36236.627492314736	1.7839615500699413	-36236.627492314736	1.045824191449585	1.7839615500699413	2.549482545991775
311000	-36231.9804078762	-36233.51636669512	1.5359588189156526	-36233.51636669512	1.0428242316270158	1.5359588189156526	3.1325921631280838
312000	-36227.89864468883	-36229.4688355659	1.570190877070588	-36229.4688355659	1.02817772185223	1.570190877070588	2.9069392224025177
313000	-36235.64624209182	-36236.46566442737	0.8194223355507946	-36236.46566442737	1.0052059898669263	0.8194223355507946	3.7030545399592714
314000	-36230.971441028356	-36230.85158874016	-0.1198522881971611	-36230.85158874016	1.064074902712545	-0.1198522881971611	3.30830298036694
315000	-36238.80776930103	-36240.40822317754	1.6004538765097083	-36240.40822317754	1.088602371199487	1.6004538765097083	2.754966169694528
316000	-36235.695774971886	-36237.02368791987	1.3279129479835552	-36237.02368791987	1.0735298005628549	1.3279129479835552	3.2753220033151296
317000	-36232.16075340073	-36234.075694878986	1.9149414782563001	-36234.075694878986	1.0125003017634564	1.9149414782563001	2.841870441302952
318000	-36240.71167081309	-36241.62047117689	0.9088003637944864	-36241.62047117689	1.102396983991757	0.9088003637944864	2.4053647771643143
319000	-36235.93072693247	-36237.63633424929	1.7056073168200072	-36237.63633424929	1.0794273774777154	1.7056073168200072	2.74409530750931
320000	-36233.330429138645	-36235.4951488996	2.1647197609536475	-36235.4951488996	1.0335750338998286	2.1647197609536475	2.75360836631299
321000	-36231.73543451852	-36232.94224391811	1.2068093995831708	-36232.94224391811	1.080176108519932	1.2068093995831708	2.4201495354867064
322000	-36238.38298203672	-36237.59144733507	-0.7915347016479313	-36237.59144733507	1.0736969615501935	-0.7915347016479313	2.011781790061528
