#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1792000	-17851.79956339439	-17851.308327997343	-0.4912353970458758	-17851.308327997343	0.9573806953578458	-0.4912353970458758	3.3411514086095
1793000	-17856.888180138387	-17857.27777498164	0.3895948432544527	-17857.27777498164	0.9308128993607199	0.3895948432544527	3.42872225208174
1794000	-17852.25230918076	-17852.255815057695	0.003505876934773333	-17852.255815057695	0.9964887930489462	0.003505876934773333	2.4886004851633383
1795000	-17855.031063301463	-17853.896428669646	-1.1346346318161569	-17853.896428669646	1.0075896873306802	-1.1346346318161569	3.435234090554048
1796000	-17856.039993992494	-17855.810713481507	-0.22928051098741964	-17855.810713481507	0.9839718583700788	-0.22928051098741964	2.4644719563301676
1797000	-17851.870467500103	-17851.101381567736	-0.7690859323661736	-17851.101381567736	0.9964809059367226	-0.7690859323661736	1.9993754473912704
1798000	-17869.211474708405	-17866.236246816163	-2.9752278922433035	-17866.236246816163	0.9301335468273277	-2.9752278922433035	4.70390982185845
1799000	-17860.27326886608	-17859.272744583664	-1.000524282415836	-17859.272744583664	1.0630638642597756	-1.000524282415836	2.0604120916353943
1800000	-17851.858633891607	-17851.78275536211	-0.0758785294960056	-17851.78275536211	0.9946317651979717	-0.0758785294960056	2.5044025352564323
1801000	-17855.25104398296	-17854.49699671072	-0.7540472722377065	-17854.49699671072	0.9962746213854389	-0.7540472722377065	2.064013152697933
1802000	-17859.69432905147	-17859.760196871	0.06586781953256082	-17859.760196871	0.9907426046873857	0.06586781953256082	2.5036483297550727
1803000	-17853.445272985602	-17852.026634614936	-1.4186383706671473	-17852.026634614936	1.005947092943012	-1.4186383706671473	1.8671414086669889
1804000	-17855.779513516576	-17855.607407061358	-0.1721064552182181	-17855.607407061358	1.0227492156420572	-0.1721064552182181	2.9563336728581153
1805000	-17856.09485362874	-17855.52574325203	-0.5691103767103947	-17855.52574325203	1.0164960293006404	-0.5691103767103947	2.3157067929994435
1806000	-17860.741820610765	-17859.890875378514	-0.8509452322514734	-17859.890875378514	1.021537995324614	-0.8509452322514734	2.943032308523609
1807000	-17859.43164799469	-17859.05945604163	-0.3721919530614768	-17859.05945604163	1.0251927151602762	-0.3721919530614768	2.74386591005495
1808000	-17861.505039804782	-17858.693201062506	-2.8118387422754054	-17858.693201062506	1.005569375445974	-2.8118387422754054	4.463712890966783
1809000	-17859.562580220983	-17858.918463811682	-0.6441164093002971	-17858.918463811682	0.997888207720085	-0.6441164093002971	3.012151735880696
1810000	-17857.606615203586	-17857.33720380273	-0.26941140085609394	-17857.33720380273	0.977169889342359	-0.26941140085609394	2.3598183746111205
1811000	-17854.201551659557	-17854.092504125827	-0.1090475337303225	-17854.092504125827	1.0014116963048856	-0.1090475337303225	2.73326063288467
1812000	-17855.92479911173	-17855.281385295933	-0.6434138157950224	-17855.281385295933	1.0216299811455123	-0.6434138157950224	3.488547118490905
1813000	-17860.511521605138	-17860.103180558115	-0.40834104702312235	-17860.103180558115	1.0082013608155511	-0.40834104702312235	2.238734001544877
1814000	-17860.321006291233	-17860.212293575216	-0.10871271601866095	-17860.212293575216	1.0020029636024737	-0.10871271601866095	2.32180024443019
1815000	-17862.209902785267	-17862.032851782325	-0.17705100294280607	-17862.032851782325	0.9240906202515615	-0.17705100294280607	2.1870348903591244
1816000	-17852.35225655654	-17851.00328541778	-1.3489711387595422	-17851.00328541778	1.052684008667933	-1.3489711387595422	1.9999652801755914
1817000	-17851.68927652343	-17851.450548011722	-0.23872851170689469	-17851.450548011722	0.9976016267644953	-0.23872851170689469	2.3116390463453995
1818000	-17853.231600048843	-17853.145623206736	-0.08597684210752732	-17853.145623206736	1.0244194414968775	-0.08597684210752732	3.142799758489358
1819000	-17853.519992241327	-17853.24434130856	-0.2756509327669088	-17853.24434130856	0.9564920436329528	-0.2756509327669088	2.891527827276265
1820000	-17856.881184334336	-17857.02139532092	0.1402109865837069	-17857.02139532092	0.9987899068831722	0.1402109865837069	2.7551096109023785
1821000	-17851.01314630984	-17850.971967894493	-0.041178415345807906	-17850.971967894493	0.9663668330095823	-0.041178415345807906	3.230473320936874
1822000	-17854.106576357754	-17853.59116458584	-0.5154117719137679	-17853.59116458584	0.9995635820137827	-0.5154117719137679	2.360387740395617
1823000	-17861.243960982785	-17859.663050891188	-1.5809100915958911	-17859.663050891188	1.0586577562812132	-1.5809100915958911	3.2329447883803764
1824000	-17859.964396557265	-17858.749545213243	-1.2148513440212265	-17858.749545213243	0.9807899153987477	-1.2148513440212265	1.8290237111932688
1825000	-17855.533245306717	-17855.17027899368	-0.3629663130390357	-17855.17027899368	0.9918947888729599	-0.3629663130390357	2.313172524618223
1826000	-17856.872619748337	-17856.661517667966	-0.21110208037018197	-17856.661517667966	0.9622616141440603	-0.21110208037018197	2.31182698529877
1827000	-17858.220878684042	-17857.233809338923	-0.9870693451196262	-17857.233809338923	1.0184583524234228	-0.9870693451196262	2.160273445949056
1828000	-17853.783513647504	-17853.17432557991	-0.6091880675951993	-17853.17432557991	1.004698467736552	-0.6091880675951993	2.6898988934899095
1829000	-17854.855196610417	-17853.837437080012	-1.0177595304045335	-17853.837437080012	1.0336059401333166	-1.0177595304045335	1.8861872344500652
1830000	-17852.22704429009	-17852.31690664993	0.08986235983601887	-17852.31690664993	0.9952336604845552	0.08986235983601887	2.794707046767542
1831000	-17854.419370604148	-17854.30975420731	-0.10961639684128954	-17854.30975420731	0.9459503378307743	-0.10961639684128954	2.2172148958243847
1832000	-17857.671987350255	-17857.325831873444	-0.3461554768113819	-17857.325831873444	1.009820927765591	-0.3461554768113819	3.0897225835949933
1833000	-17859.181708855205	-17858.844068254224	-0.3376406009807038	-17858.844068254224	0.9487427052842734	-0.3376406009807038	2.302253096597996
1834000	-17856.686641840282	-17856.40351370534	-0.28312813494216194	-17856.40351370534	0.9743037789993867	-0.28312813494216194	2.7068666990068437
1835000	-17852.641674703038	-17852.91506940945	0.27339470641158137	-17852.91506940945	0.9527651902762261	0.27339470641158137	2.9946616231916146
1836000	-17853.383862334016	-17853.37509888926	-0.008763444756345606	-17853.37509888926	0.98194859219192	-0.008763444756345606	2.6751168318821574
1837000	-17859.269401603928	-17858.355638825207	-0.9137627787204865	-17858.355638825207	1.0815751937138034	-0.9137627787204865	2.8041555291409384
1838000	-17863.71581911753	-17860.590316813945	-3.1255023035863534	-17860.590316813945	1.0275120573144523	-3.1255023035863534	4.688406922905118
1839000	-17851.358045326328	-17850.281269004285	-1.0767763220424258	-17850.281269004285	0.9617668426430528	-1.0767763220424258	1.9254800938407568
1840000	-17856.55817811484	-17856.468552677816	-0.0896254370228533	-17856.468552677816	0.9796007515752453	-0.0896254370228533	2.499795271849273
1841000	-17852.3429104152	-17851.15399090667	-1.1889195085285884	-17851.15399090667	1.0088592421486848	-1.1889195085285884	3.524499605364915
1842000	-17859.390497793276	-17857.76116283027	-1.6293349630071523	-17857.76116283027	0.9696278885349509	-1.6293349630071523	3.8927688970753263
1843000	-17858.365379138784	-17855.427432094926	-2.93794704385696	-17855.427432094926	1.0023752147991365	-2.93794704385696	4.371861882208637
1844000	-17859.867581923438	-17857.55084853572	-2.3167333877157463	-17857.55084853572	0.9695622436022322	-2.3167333877157463	1.5970127221805512
1845000	-17855.207949707154	-17854.988583741724	-0.21936596542988118	-17854.988583741724	0.9106536423234994	-0.21936596542988118	2.132025749421396
1846000	-17862.343220022376	-17861.442758700443	-0.9004613219317568	-17861.442758700443	0.9937798484907869	-0.9004613219317568	2.868945070222635
1847000	-17860.860028518422	-17860.48071966492	-0.3793088535032121	-17860.48071966492	0.9792895854194024	-0.3793088535032121	2.5064315996651096
1848000	-17856.663118885594	-17856.35731430217	-0.305804583423658	-17856.35731430217	0.9881146783777766	-0.305804583423658	2.8322071957112374
1849000	-17851.242561477582	-17851.03444948389	-0.20811199369061129	-17851.03444948389	1.0189232639417498	-0.20811199369061129	2.629710092768087
1850000	-17857.742194591716	-17857.426066926477	-0.3161276652408036	-17857.426066926477	1.0075875640715841	-0.3161276652408036	2.9430847338166433
1851000	-17855.232887052054	-17853.993956186016	-1.2389308660379417	-17853.993956186016	0.9157571368316855	-1.2389308660379417	4.060536541226431
1852000	-17860.363918205778	-17860.04765499544	-0.31626321033622684	-17860.04765499544	0.9980485221792406	-0.31626321033622684	2.5373999893729597
1853000	-17851.464159373747	-17850.658797122032	-0.8053622517147563	-17850.658797122032	1.0044107850870077	-0.8053622517147563	3.471602535706563
1854000	-17854.02444202615	-17853.18484431719	-0.8395977089589444	-17853.18484431719	0.9938346701995318	-0.8395977089589444	2.0697775269685237
1855000	-17859.10742282019	-17858.229339203892	-0.8780836162992407	-17858.229339203892	1.0445333637089498	-0.8780836162992407	2.0920156258534375
1856000	-17858.714767641308	-17858.37102571857	-0.34374192273674353	-17858.37102571857	1.007940159805527	-0.34374192273674353	2.5273124801505413
1857000	-17852.989220266285	-17852.437135950066	-0.5520843162201903	-17852.437135950066	1.01600382829524	-0.5520843162201903	2.8539239623698887
1858000	-17854.67309434222	-17854.16644159748	-0.5066527447386822	-17854.16644159748	1.0068356273779064	-0.5066527447386822	2.1014400085599334
1859000	-17858.51562142146	-17858.12865548537	-0.38696593609031993	-17858.12865548537	1.0029050940492075	-0.38696593609031993	2.520455754835266
1860000	-17861.354786068034	-17861.135630002358	-0.21915606567488588	-17861.135630002358	1.0044728853476246	-0.21915606567488588	2.719461606930562
1861000	-17857.69202105709	-17857.075435259612	-0.6165857974788587	-17857.075435259612	0.9606763671543055	-0.6165857974788587	3.291106820848343
1862000	-17855.460809110216	-17855.434597607764	-0.026211502452013313	-17855.434597607764	0.9389050186967597	-0.026211502452013313	2.245088147420199
1863000	-17858.31150710505	-17858.28527635537	-0.02623074967654926	-17858.28527635537	0.9862024374572228	-0.02623074967654926	3.188155593960745
1864000	-17860.40963568202	-17859.66687688834	-0.7427587936805988	-17859.66687688834	0.9787468158796485	-0.7427587936805988	3.196374116561128
1865000	-17858.289061095886	-17858.174941711706	-0.114119384181123	-17858.174941711706	0.9344251709220774	-0.114119384181123	3.1913281429746756
1866000	-17856.775851440463	-17856.18789533514	-0.587956105323693	-17856.18789533514	0.9757802997134993	-0.587956105323693	3.5412447466012678
1867000	-17855.909043617943	-17854.999164440465	-0.9098791774782402	-17854.999164440465	0.9700964372204091	-0.9098791774782402	3.332086318202433
1868000	-17860.54065780454	-17860.114934023324	-0.4257237812170125	-17860.114934023324	1.0698159238515195	-0.4257237812170125	2.5317662120686015
1869000	-17858.26676387645	-17857.702919384916	-0.5638444915337679	-17857.702919384916	0.9995186021745867	-0.5638444915337679	3.236330590289104
1870000	-17852.445009497944	-17852.44669892867	0.0016894307253192409	-17852.44669892867	1.0108079829788867	0.0016894307253192409	2.654713128498987
1871000	-17855.828628207477	-17855.727571504936	-0.10105670254058374	-17855.727571504936	0.9373849110573166	-0.10105670254058374	2.7915574783462245
1872000	-17856.761080782257	-17856.712276958646	-0.04880382361202429	-17856.712276958646	0.9531721377048319	-0.04880382361202429	2.2518122510157768
1873000	-17852.854679421445	-17852.70827066455	-0.1464087568956165	-17852.70827066455	0.9847204058970086	-0.1464087568956165	2.760659050016615
1874000	-17856.06943708409	-17855.90807680692	-0.16136027716878854	-17855.90807680692	0.976824711416524	-0.16136027716878854	3.216632303393927
1875000	-17856.647961000635	-17855.963252366822	-0.6847086338131287	-17855.963252366822	1.0576634148121424	-0.6847086338131287	3.0806607523375544
1876000	-17858.796197774685	-17859.433334257526	0.637136482839515	-17859.433334257526	0.952488944995414	0.637136482839515	2.917343240057286
1877000	-17859.53548235836	-17859.362580802124	-0.1729015562326346	-17859.362580802124	0.9908601573673262	-0.1729015562326346	3.0211855104254535
1878000	-17853.82844757945	-17853.738840549337	-0.0896070301114884	-17853.738840549337	0.9783012486915695	-0.0896070301114884	2.417281734785713
1879000	-17857.527074818492	-17857.44284659783	-0.08422822066093172	-17857.44284659783	0.9638052656872608	-0.08422822066093172	2.344532473365423
1880000	-17867.60823787639	-17866.210221719495	-1.3980161568925702	-17866.210221719495	1.1147205516182184	-1.3980161568925702	2.9028915539110947
1881000	-17867.906406227914	-17866.63293146602	-1.2734747618930005	-17866.63293146602	1.0517229706389761	-1.2734747618930005	2.7977914377815662
1882000	-17856.50695635929	-17855.473018819048	-1.0339375402419382	-17855.473018819048	1.0215685920814344	-1.0339375402419382	3.477360988089949
1883000	-17853.27255114116	-17852.89934350754	-0.3732076336199137	-17852.89934350754	0.9895625624269405	-0.3732076336199137	3.183435507471714
1884000	-17853.547830147883	-17852.244505368653	-1.3033247792314242	-17852.244505368653	0.9882033757738314	-1.3033247792314242	3.564184211367024
1885000	-17851.536903890123	-17851.022961038303	-0.5139428518194755	-17851.022961038303	1.0297320268533685	-0.5139428518194755	2.518928050678257
1886000	-17859.866626876475	-17858.56521863801	-1.301408238466883	-17858.56521863801	0.9210062702281974	-1.301408238466883	3.919604041480593
1887000	-17852.940422860163	-17852.260244659145	-0.6801782010178963	-17852.260244659145	0.9750693176035158	-0.6801782010178963	3.4688355511971327
1888000	-17855.86738943901	-17855.3843689401	-0.4830204989082958	-17855.3843689401	1.0385273709936549	-0.4830204989082958	2.2601352034463815
1889000	-17854.34234643848	-17853.70937095351	-0.6329754849701805	-17853.70937095351	1.0365888712918137	-0.6329754849701805	2.377910790488532
1890000	-17858.284912637122	-17858.10444253363	-0.18047010349266035	-17858.10444253363	0.9827096176184712	-0.18047010349266035	2.8053779995763315
1891000	-17863.133249571914	-17861.768477794285	-1.364771777630068	-17861.768477794285	0.9033042636283541	-1.364771777630068	4.232505124002995
1892000	-17853.794493571382	-17853.074378267593	-0.7201153037900276	-17853.074378267593	0.9955952065535655	-0.7201153037900276	2.2545836656395943
1893000	-17858.03136163553	-17856.932507514575	-1.0988541209545968	-17856.932507514575	1.0177802841085093	-1.0988541209545968	3.4236694354148693
1894000	-17860.491071125205	-17859.544815100377	-0.946256024827504	-17859.544815100377	1.01114265943828	-0.946256024827504	2.0948814591798945
1895000	-17857.29664759396	-17857.203444727933	-0.0932028660275801	-17857.203444727933	0.9822171025052294	-0.0932028660275801	2.5346050399655358
1896000	-17859.660187835125	-17859.41998403254	-0.24020380258517093	-17859.41998403254	0.9885876652805285	-0.24020380258517093	2.5297300495324024
1897000	-17852.5381711654	-17852.41067483307	-0.12749633233136493	-17852.41067483307	0.9657437907147309	-0.12749633233136493	2.3481853477328953
1898000	-17858.839840976263	-17858.796716234243	-0.0431247420190104	-17858.796716234243	0.9431604715471666	-0.0431247420190104	3.10784413541806
1899000	-17852.832304481235	-17852.15526118645	-0.6770432947848288	-17852.15526118645	1.044795955322705	-0.6770432947848288	2.67137462557777
1900000	-17856.13888162257	-17856.07858482459	-0.060296797977627214	-17856.07858482459	1.0051595227275665	-0.060296797977627214	2.4846131365369697
1901000	-17856.614495883285	-17856.380474732756	-0.23402115052779404	-17856.380474732756	1.0153507903978929	-0.23402115052779404	2.4018613115095855
1902000	-17854.162085859887	-17853.49339698847	-0.6686888714157782	-17853.49339698847	1.0136124021946553	-0.6686888714157782	3.1541358111183286
1903000	-17859.351330509315	-17859.18982774718	-0.16150276213364823	-17859.18982774718	0.9938419032791856	-0.16150276213364823	3.110462592348584
1904000	-17863.53871480437	-17862.964805931344	-0.5739088730267667	-17862.964805931344	1.0184123254887891	-0.5739088730267667	2.337963891812238
1905000	-17853.872919064077	-17854.043350868425	0.17043180434956895	-17854.043350868425	0.9637755725302236	0.17043180434956895	3.198691432476875
1906000	-17855.64184022985	-17855.724094129433	0.08225389958009988	-17855.724094129433	1.0205185294193126	0.08225389958009988	2.849230364832219
1907000	-17858.61967061782	-17857.923644798622	-0.6960258191976578	-17857.923644798622	0.9673325394957453	-0.6960258191976578	2.0156136881545743
1908000	-17854.89273992355	-17854.152127906676	-0.7406120168743939	-17854.152127906676	0.9802975735712743	-0.7406120168743939	3.7412059221415572
1909000	-17854.249375610158	-17852.56386008626	-1.6855155239003894	-17852.56386008626	0.9974726478365399	-1.6855155239003894	3.9042668015396202
1910000	-17855.682716191528	-17855.208997237318	-0.4737189542118987	-17855.208997237318	0.9945205349692223	-0.4737189542118987	3.2306337783772396
1911000	-17856.29565966737	-17855.72581978266	-0.5698398847105226	-17855.72581978266	0.9613414549239332	-0.5698398847105226	3.2318897441148495
1912000	-17860.003624056284	-17859.939888494806	-0.06373556147808479	-17859.939888494806	0.9879741575430485	-0.06373556147808479	2.382493873166314
1913000	-17854.1753739415	-17853.605692673922	-0.5696812675762528	-17853.605692673922	0.9689553267911395	-0.5696812675762528	2.1104541784296895
