"","x"
"1162",0.0137195647655057
"1163",0.0205291732912686
"1164",0.0111346026551419
"1165",0.0100718544366637
"1166",0.0179179571038931
"1167",0.0266475320355834
"1168",0.0142283558906404
"1169",0.0188158045127768
"1170",0.0297522460568779
"1171",0.0102423747462303
"1172",0.0141928899275073
"1173",0.0104882634924983
"1174",0.00891311125139391
"1175",0.0147655865400138
"1176",0.0216881336184938
"1177",0.0184838204206206
"1178",0.0112533432948147
"1179",0.0129563417922183
"1180",0.0197114997279607
"1181",0.0176755852285743
"1182",0.0120228823209135
"1183",0.02086256584196
"1184",0.0117882279449197
"1185",0.0221124503225196
"1186",0.0137600504405273
"1187",0.010115664729471
"1188",0.0346461025334387
"1189",0.0229458013558287
"1190",0.0130383291335756
"1191",0.0157086677456911
"1192",0.0154542741302228
"1193",0.0116834188833201
"1194",0.0117362878714055
"1195",0.0105001895786413
"1196",0.0157313181279868
"1197",0.0270080421100461
"1198",0.0171396838524547
"1199",0.00851118940106694
"1200",0.0106010781488505
"1201",0.0154093792683571
"1202",0.0173483143230956
"1203",0.0180919673478916
"1204",0.0142499585070385
"1205",0.0270456840770364
"1206",0.0194347845927948
"1207",0.0224127431953484
"1208",0.0085279316992872
"1209",0.0189078995852546
"1210",0.0159488070722818
"1211",0.0164496443246985
"1212",0.0181270261487737
"1213",0.0301042120746456
"1214",0.0196663717196436
"1215",0.0129061107646282
"1216",0.0143823274898381
"1217",0.00703667879967154
"1218",0.0147964856069145
"1219",0.0187964134197342
"1220",0.0098514522003072
"1221",0.021250176740048
"1222",0.0103015943247741
"1223",0.012247165294589
"1224",0.0127125267955164
"1225",0.0148020150865248
"1226",0.009909508915767
"1227",0.0204659765164548
"1228",0.0142075132291437
"1229",0.0172147115664742
"1230",0.0263639447313456
"1231",0.0106926333613381
"1232",0.019886478712155
"1233",0.0205199515643116
"1234",0.0237659788892589
"1235",0.0114422777809431
"1236",0.0169759190535734
"1237",0.00979900509220681
"1238",0.0118602850863567
"1239",0.010782172713658
"1240",0.0108797241558789
"1241",0.0114991127539046
"1242",0.0294587658694819
"1243",0.0199239985318217
"1244",0.0133006737838305
"1245",0.0118927803983962
"1246",0.0249836526213666
"1247",0.0143524725657049
"1248",0.0090167685133995
"1249",0.0135912174156345
"1250",0.00853050315611701
"1251",0.0164602842811508
"1252",0.0257478835892037
"1253",0.0143731983564359
"1254",0.00925729696530944
"1255",0.0165509511572496
"1256",0.0114072754139819
"1257",0.0114073843947734
"1258",0.0122552644600515
"1259",0.0139113098193754
"1260",0.0173134180355825
"1261",0.0107426239474149
"1262",0.0360738493066649
"1263",0.0184451432919844
"1264",0.0257821246203717
"1265",0.0116499426082536
"1266",0.0156275977733746
"1267",0.0206135058030952
"1268",0.0126785365841804
"1269",0.0135276681235691
"1270",0.00957393279184402
"1271",0.0105410567181928
"1272",0.00616207883557482
"1273",0.0166775630725321
"1274",0.0103078031341277
"1275",0.0264680298066341
"1276",0.0191612353476647
"1277",0.0112015505684069
"1278",0.0172311905787342
"1279",0.00976176057013355
"1280",0.0172331530682098
"1281",0.0127039172635405
"1282",0.0247037736007157
"1283",0.0137431906231389
"1284",0.0130081041220634
"1285",0.0122046431704759
"1286",0.0137204581514942
"1287",0.0156975113200208
"1288",0.00956515042199074
"1289",0.0139701441922186
"1290",0.021291333967224
"1291",0.0115355494753715
"1292",0.012582416962724
"1293",0.015890903558228
"1294",0.0119327332385437
"1295",0.0121763518214493
"1296",0.0234693006948675
"1297",0.0165881979625339
"1298",0.0152089727491881
"1299",0.0165826980667469
"1300",0.014083050825631
"1301",0.0276660595657988
"1302",0.0121579639021708
"1303",0.0104767462074705
"1304",0.0206975584837541
"1305",0.0136214817541633
"1306",0.0104213658644921
"1307",0.00997024117999835
"1308",0.0166477510520721
"1309",0.0296368872008278
"1310",0.0181565823355451
"1311",0.0275537809468762
"1312",0.0168259016689977
"1313",0.0250350114082257
"1314",0.00824344459205928
"1315",0.0131656514385957
"1316",0.0120489842215414
"1317",0.0125220915232033
"1318",0.0123162336608331
"1319",0.0100524111363431
"1320",0.0154699173269617
"1321",0.015702127530453
"1322",0.0180327064964432
"1323",0.0122082514733778
"1324",0.011789743762719
"1325",0.023740151851879
"1326",0.0131227069621073
"1327",0.0115233217267962
"1328",0.0121243915329781
"1329",0.0178158921500419
"1330",0.0122275663015785
"1331",0.011380292590583
"1332",0.0164042726639772
"1333",0.0304001299747418
"1334",0.0216498024048766
"1335",0.0151148470089338
"1336",0.0184824585401108
"1337",0.0106007332175517
"1338",0.00986498868884472
"1339",0.01344314796479
"1340",0.0114185625957145
"1341",0.0141640544005309
"1342",0.0167392984134809
"1343",0.0206101628948681
"1344",0.0226001704348011
"1345",0.0160724562999181
"1346",0.0206352047446699
"1347",0.0206817913043769
"1348",0.00887177959138144
"1349",0.017731564720837
"1350",0.0150756100081941
"1351",0.0133217464457737
"1352",0.0257800518870856
"1353",0.0126662819758451
"1354",0.0228274530927376
"1355",0.0131577747804751
"1356",0.0228477007064358
"1357",0.0176972680098175
"1358",0.0166685173135936
"1359",0.0283314045092983
"1360",0.0170094425179729
"1361",0.0280294275109409
"1362",0.0291235639551366
"1363",0.0165145455655878
"1364",0.0118887670908113
"1365",0.0128516033223405
"1366",0.012443521278755
"1367",0.00983077807729651
"1368",0.0158646880672237
"1369",0.0142694450365893
"1370",0.0160450084513169
"1371",0.0135806226462485
"1372",0.0181202511954468
"1373",0.00981182796265114
"1374",0.0164104382501197
"1375",0.00933788420513165
"1376",0.0106859374911502
"1377",0.0137701661609383
"1378",0.0252239960472781
"1379",0.0158491905036344
"1380",0.013203492119619
"1381",0.0137339597053589
"1382",0.0175463581688707
"1383",0.0180878484026026
"1384",0.0210246447952198
"1385",0.0218115117658226
"1386",0.0216533811623411
"1387",0.0143473688119138
"1388",0.0213066082460062
"1389",0.0119460821943555
"1390",0.0233224674587262
"1391",0.0121071542446119
"1392",0.0237552062350176
"1393",0.0111532401915306
"1394",0.0178187156958096
"1395",0.0136693179899454
"1396",0.0230727383996286
"1397",0.0177467842232423
"1398",0.0117956060253941
"1399",0.0306561315057345
"1400",0.0192116035076604
"1401",0.0238925721942457
"1402",0.0294919395402624
"1403",0.0128227180704491
"1404",0.0210696995185823
"1405",0.0171556849403968
"1406",0.0156440151696037
"1407",0.0154707213121888
"1408",0.00959134177409427
"1409",0.0126648691534052
"1410",0.0204055385622786
"1411",0.0203166178786657
"1412",0.0111706535084088
"1413",0.0201451777863917
"1414",0.0277645275639977
"1415",0.0145836600888403
"1416",0.0175799290437775
"1417",0.0186552862159953
"1418",0.0156491050747974
"1419",0.0163613074472538
"1420",0.0343039200123996
"1421",0.0140221416249517
"1422",0.0161855244992357
"1423",0.0262359361325607
"1424",0.0174656447944644
"1425",0.0159010088027768
"1426",0.0166106329360543
"1427",0.0156048723943696
"1428",0.0122199546867718
"1429",0.0235062973953948
"1430",0.0206542544750168
"1431",0.0184192572212341
"1432",0.0286281871986782
"1433",0.0142865932197489
"1434",0.0153860855005536
"1435",0.00980810148509609
"1436",0.0115788523387813
"1437",0.014893767147537
"1438",0.0249053083052779
"1439",0.0114391916449494
"1440",0.0129445997020186
"1441",0.00988974760718188
"1442",0.0142627649342509
"1443",0.0176361093288136
"1444",0.0119935063763214
"1445",0.0149085074887076
"1446",0.0132251663886076
"1447",0.0154165596053355
"1448",0.0140284460923103
"1449",0.0205815890846942
"1450",0.0292910646185231
"1451",0.0110928514036899
"1452",0.0149591515902447
"1453",0.0254227070465679
"1454",0.0137341113355662
"1455",0.00992914154713864
"1456",0.0185108691825317
"1457",0.0158188133767113
"1458",0.0173217004216346
"1459",0.0185288424800706
"1460",0.0200589904207082
"1461",0.0158172817422419
"1462",0.0201469632035226
"1463",0.0120103106568674
"1464",0.0212126111466645
"1465",0.0184412669884164
"1466",0.0118277009342006
"1467",0.0194807003250495
"1468",0.0127158953188643
"1469",0.0235741805875638
"1470",0.0210892328233286
"1471",0.0126214176273208
"1472",0.029312529912438
"1473",0.012741828357247
"1474",0.0156741959841827
"1475",0.0104818383439439
"1476",0.0160623817251881
"1477",0.020659450588928
"1478",0.0137735482071754
"1479",0.0159719656537028
"1480",0.013817763009644
"1481",0.010441011953549
"1482",0.0114389864834466
"1483",0.0191229598981552
"1484",0.0217796795253375
"1485",0.0101039497255512
"1486",0.0153303210394773
"1487",0.0120198624107892
"1488",0.0243791215539485
"1489",0.0226631007728874
"1490",0.0310668781311535
"1491",0.0159467880664486
"1492",0.0107827275197917
"1493",0.0182558272326142
"1494",0.0134280914065238
"1495",0.0267305691684831
"1496",0.0122212659847996
"1497",0.0210082104660726
"1498",0.0161261907170757
"1499",0.00967010121797381
"1500",0.0256511076076626
"1501",0.0284739317996151
"1502",0.00918521940142369
"1503",0.0111110680926959
"1504",0.0171017305454551
"1505",0.01299178226742
"1506",0.00999914526293787
"1507",0.0162530120294766
"1508",0.0118193776932909
"1509",0.0133623820500319
"1510",0.0254806068734235
"1511",0.0202885476043837
"1512",0.0149597852412326
"1513",0.00705997196828464
"1514",0.025884301773612
"1515",0.0116747751868692
"1516",0.0197210119388001
"1517",0.018088027479846
"1518",0.0153831391642107
"1519",0.0133292624764512
"1520",0.0148301250645481
"1521",0.0101737836245068
"1522",0.0337550769575242
"1523",0.0128740103455662
"1524",0.0156140290084964
"1525",0.0140756949812856
"1526",0.0275360567946068
"1527",0.01843637126973
"1528",0.0127946359788108
"1529",0.011283188749749
"1530",0.0144222082430264
"1531",0.0341914150875409
"1532",0.0105858148522401
"1533",0.0206468209670362
"1534",0.0176868835001706
"1535",0.0226016462657937
"1536",0.0148906930324313
"1537",0.0182695868633259
"1538",0.0135540548132843
"1539",0.0107834612181522
"1540",0.0214307886007475
"1541",0.018425394386075
"1542",0.0251671642136313
"1543",0.0197440923635106
"1544",0.014007828996981
"1545",0.0214365820667906
"1546",0.0163477053054792
"1547",0.015767034048149
"1548",0.00956378227593648
"1549",0.0149430716444739
"1550",0.0128110756445897
"1551",0.00919494350704283
"1552",0.0143953159187375
"1553",0.00977661086129268
"1554",0.0163717752560413
"1555",0.0114835344872878
"1556",0.00886982879743045
"1557",0.0217483062785267
"1558",0.0118946183801429
"1559",0.0146790150508062
"1560",0.0111429554018486
"1561",0.0306344141816514
"1562",0.00757328354623547
"1563",0.0165719206389059
"1564",0.01047521026333
"1565",0.00702230710660163
"1566",0.00910616011662547
"1567",0.0132778898648154
"1568",0.0145404962955959
"1569",0.0253352112271239
"1570",0.0162842283909196
"1571",0.014241579356822
"1572",0.0337265557828471
"1573",0.0117264929158498
"1574",0.0221360561896823
"1575",0.024861583174853
"1576",0.0367482630398518
"1577",0.020722771423198
"1578",0.0190712783349492
"1579",0.01329241311117
"1580",0.0398290645487686
"1581",0.0191175920380997
"1582",0.0154316305686407
"1583",0.0200894954347246
"1584",0.0364959979667009
"1585",0.0241702905029728
"1586",0.0130100988955565
"1587",0.0228483660439798
"1588",0.0141398244468773
"1589",0.0228465792300055
"1590",0.00937781518558986
"1591",0.0145040960809788
"1592",0.0148136224360013
"1593",0.0163800186171458
"1594",0.0150668954424942
"1595",0.0172930156251941
"1596",0.0148275982939022
"1597",0.0253733606398555
"1598",0.0222781141130284
"1599",0.0202019522133459
"1600",0.0162303799454065
"1601",0.0116721298956663
"1602",0.00969024673801125
"1603",0.00749276977491317
"1604",0.017056883983803
"1605",0.0100680462469517
"1606",0.00861521052385992
"1607",0.00864935269459429
"1608",0.0115561961820397
"1609",0.0193063057172765
"1610",0.0116980192132894
"1611",0.0107945813505141
"1612",0.032960334876323
"1613",0.0135190709688703
"1614",0.0124454062297431
"1615",0.0167068287326127
"1616",0.0150621597819557
"1617",0.0132062798600642
"1618",0.0193209618986384
"1619",0.0115705789644409
"1620",0.0150349147135232
"1621",0.0309582512907904
"1622",0.0266805704806566
"1623",0.0116243480145402
"1624",0.00999762832874588
"1625",0.020347202024826
"1626",0.0118322675024761
"1627",0.0109749184465643
"1628",0.0165749765454005
"1629",0.0204014313939096
"1630",0.0137297223774504
"1631",0.0123781183928135
"1632",0.0157751194061907
"1633",0.0214650350768836
"1634",0.0187955617308461
"1635",0.021437565317244
"1636",0.0222709197572607
"1637",0.025371974040451
"1638",0.014175557589499
"1639",0.0249706376462254
"1640",0.0116471065818952
"1641",0.0138101090440266
"1642",0.0152553694132879
"1643",0.0103844554159587
"1644",0.00729015660114433
"1645",0.0154773804210147
"1646",0.0187480211166401
"1647",0.0209405393858957
"1648",0.0162768181970868
"1649",0.0273213748288041
"1650",0.0192479995194179
"1651",0.0204374168641907
"1652",0.0110343644498602
"1653",0.0123923726990182
"1654",0.0122028018853089
"1655",0.0235672316383912
"1656",0.0212836555445734
"1657",0.0118129456785536
"1658",0.016384550817255
"1659",0.0245576512367525
"1660",0.0218713883506153
"1661",0.00961397834271092
"1662",0.0254257681941826
"1663",0.0146988860617792
"1664",0.00933302313700879
"1665",0.0168687579452079
"1666",0.0150740183116812
"1667",0.0148026944681597
"1668",0.0121980215891345
"1669",0.0264500442698263
"1670",0.0118249641203014
"1671",0.0110573875680073
"1672",0.0236293001910118
"1673",0.0221358550396411
"1674",0.0146092000492
"1675",0.0114030141683354
"1676",0.0120809288842979
"1677",0.016458043796426
"1678",0.0152611396960965
"1679",0.0252452581162662
"1680",0.017845855105213
"1681",0.0149263334591348
"1682",0.0136753219488598
"1683",0.0130550776154119
"1684",0.0143522988937112
"1685",0.0111630455965502
"1686",0.0132924727840039
"1687",0.00866406374135176
"1688",0.0106059159795038
"1689",0.0399872416458729
"1690",0.0134008813074469
"1691",0.0135465755109397
"1692",0.0199593883885599
"1693",0.0257043543034203
"1694",0.0142048462584811
"1695",0.0214079947025537
"1696",0.0128965838101904
"1697",0.0109168467584751
"1698",0.0103116123340531
"1699",0.00975836614542552
"1700",0.0139947388522769
"1701",0.0133748077932953
"1702",0.0183106699894121
"1703",0.0113892028736953
"1704",0.0156023563785335
"1705",0.0291946184641872
"1706",0.010869396935326
"1707",0.0121799276127511
"1708",0.0119662902994668
"1709",0.0128130659138102
"1710",0.0219984199377893
"1711",0.011433586808918
"1712",0.019997260664112
"1713",0.0141480731628898
"1714",0.0270356149774977
"1715",0.0186426313330333
"1716",0.0227436335047666
"1717",0.0102977182985964
"1718",0.0144022769090086
"1719",0.0282121072046481
"1720",0.0144556579271853
"1721",0.0144328277207432
"1722",0.020036436863647
"1723",0.0135013484092636
"1724",0.0121967805268682
"1725",0.0177873620543475
"1726",0.0251469520144155
"1727",0.0163851872795528
"1728",0.0209034412909395
"1729",0.025021003410566
"1730",0.0262715855385308
"1731",0.019152255956904
"1732",0.0148738205849699
"1733",0.0226704338744686
"1734",0.0146945193680021
"1735",0.0266302112793389
"1736",0.017490486250965
"1737",0.0251046699773057
"1738",0.00779848751244167
"1739",0.0225894563454723
"1740",0.0120207718770844
"1741",0.0164083375261567
"1742",0.00942346580910368
"1743",0.025694041272844
"1744",0.0106020455475218
"1745",0.016742553035304
"1746",0.0258498354070605
"1747",0.0156781412044311
"1748",0.012291672423126
"1749",0.0126806411385718
"1750",0.0142318799249774
"1751",0.0192056582352589
"1752",0.0120905135511198
"1753",0.0126704327137143
"1754",0.0213015082934861
"1755",0.0252267691338678
"1756",0.0174068651243419
"1757",0.0241233379014293
"1758",0.0160058171264189
"1759",0.019734583808263
"1760",0.00914198203633816
"1761",0.0111073626266524
"1762",0.0126503063084568
"1763",0.0218029625523874
"1764",0.0199992404725748
"1765",0.0102501612982385
"1766",0.0135649074751527
"1767",0.0142725012947161
"1768",0.0127611554176171
"1769",0.0263073803422762
"1770",0.0206207291517871
"1771",0.0234768314147778
"1772",0.0252470511689815
"1773",0.0111842800618081
"1774",0.0142529776237304
"1775",0.0217307666138443
