#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
181000	-11208.57104004135	-11204.915318128937	-3.6557219124134734	-11204.915318128937	0.9295197983749528	-3.6557219124134734	2.0694259018514254
182000	-11206.304280222908	-11200.781987262637	-5.52229296027179	-11200.781987262637	1.000691279919909	-5.52229296027179	3.051742076354898
183000	-11203.001634773764	-11199.117251671836	-3.884383101927706	-11199.117251671836	0.9947422946739147	-3.884383101927706	1.8707288434005778
184000	-11202.59863241241	-11198.210917980161	-4.387714432249046	-11198.210917980161	1.056484900580602	-4.387714432249046	1.517257309619167
185000	-11207.516291864002	-11203.057718882148	-4.458572981853617	-11203.057718882148	0.99456960200819	-4.458572981853617	1.2619336715118301
186000	-11203.198596677194	-11199.635248384906	-3.5633482922870314	-11199.635248384906	0.911590314345172	-3.5633482922870314	1.8126200028466626
187000	-11204.033904962824	-11200.28203158652	-3.751873376304913	-11200.28203158652	0.9232058671389887	-3.751873376304913	1.5790415736311638
188000	-11202.358018433773	-11197.587529873808	-4.770488559965761	-11197.587529873808	1.0271949218156493	-4.770488559965761	2.4559129514122504
189000	-11203.740453144686	-11199.823961337459	-3.916491807226842	-11199.823961337459	0.988437031967363	-3.916491807226842	1.726872921308427
190000	-11202.698537934151	-11198.498484371985	-4.200053562166201	-11198.498484371985	0.9890076385015805	-4.200053562166201	1.631201870498676
191000	-11201.170163243158	-11196.999652220105	-4.170511023052477	-11196.999652220105	1.014927519948128	-4.170511023052477	1.3650443698115176
192000	-11202.512007765354	-11198.370942306065	-4.141065459289157	-11198.370942306065	1.0076492990565091	-4.141065459289157	1.6092292139328994
193000	-11205.835435461753	-11200.479851726785	-5.355583734969192	-11200.479851726785	1.013071073151144	-5.355583734969192	0.967457209272916
194000	-11202.305703169763	-11197.792314009517	-4.513389160246243	-11197.792314009517	0.978216539829862	-4.513389160246243	2.367322482930121
195000	-11205.58393829351	-11198.818368535518	-6.7655697579928935	-11198.818368535518	0.9882319517894972	-6.7655697579928935	3.492707450724535
196000	-11201.458906446951	-11197.635382020673	-3.823524426278323	-11197.635382020673	0.9449640158821117	-3.823524426278323	2.2269191678060145
197000	-11206.00215149693	-11201.914313660787	-4.087837836143987	-11201.914313660787	1.0380185046687762	-4.087837836143987	1.820828978097128
198000	-11201.065486435029	-11196.913267922095	-4.152218512934506	-11196.913267922095	1.011599436234665	-4.152218512934506	1.7406516404242733
199000	-11203.465021660544	-11199.411084006326	-4.053937654218508	-11199.411084006326	1.0413043729320859	-4.053937654218508	1.921333125737426
200000	-11201.44337170556	-11197.446651134149	-3.9967205714102754	-11197.446651134149	0.9737555490965792	-3.9967205714102754	1.715860253110945
201000	-11203.373825605693	-11198.61274850452	-4.761077101173786	-11198.61274850452	0.9327565793144211	-4.761077101173786	1.0664728461745694
202000	-11206.693269971804	-11202.656787419497	-4.036482552307207	-11202.656787419497	0.9463859091874268	-4.036482552307207	1.3679564521337955
203000	-11201.198319054489	-11197.189572030546	-4.008747023942865	-11197.189572030546	0.9808001942407103	-4.008747023942865	1.6020282257368692
204000	-11206.800943360671	-11202.176158991411	-4.624784369260471	-11202.176158991411	1.0094768879072542	-4.624784369260471	1.1387407214333716
205000	-11201.53967534792	-11197.750415949793	-3.7892593981275065	-11197.750415949793	0.9830035496596359	-3.7892593981275065	1.7246827764616588
206000	-11203.06956443157	-11197.838256571213	-5.231307860356741	-11197.838256571213	1.0268565139967247	-5.231307860356741	2.7771887405241062
207000	-11202.289966639017	-11197.893693339043	-4.396273299973232	-11197.893693339043	1.038409336712435	-4.396273299973232	2.1384947396109304
208000	-11204.44127259388	-11199.667951544257	-4.773321049622857	-11199.667951544257	0.9968117491941638	-4.773321049622857	2.464621085087062
209000	-11202.165647062775	-11197.624808536157	-4.540838526618298	-11197.624808536157	1.0256318490274412	-4.540838526618298	1.1823422820638938
210000	-11204.77627609552	-11200.509031328767	-4.267244766751462	-11200.509031328767	1.02863522243689	-4.267244766751462	1.497431964876172
211000	-11203.506981326162	-11199.290792579748	-4.216188746414286	-11199.290792579748	0.9729472457224384	-4.216188746414286	2.22159498519798
212000	-11205.410246863728	-11201.530585800065	-3.8796610636638995	-11201.530585800065	0.9413267286530668	-3.8796610636638995	1.7703733578322698
213000	-11205.618542583188	-11201.585682626259	-4.032859956929906	-11201.585682626259	1.0568283264292293	-4.032859956929906	1.836854613512853
214000	-11205.501600366066	-11201.075573050975	-4.426027315091203	-11201.075573050975	1.0751611194819668	-4.426027315091203	1.466421801081167
215000	-11207.865103118293	-11201.985040343196	-5.880062775097414	-11201.985040343196	0.9454501883792541	-5.880062775097414	3.3741161224829765
216000	-11205.797149240938	-11201.89402954633	-3.903119694607245	-11201.89402954633	0.916405586999652	-3.903119694607245	2.0814011860753205
217000	-11206.009259081944	-11202.199464549249	-3.80979453269476	-11202.199464549249	0.9952716556757	-3.80979453269476	1.4624688593258777
218000	-11201.860753706427	-11198.067291532754	-3.7934621736739484	-11198.067291532754	0.9709880273845654	-3.7934621736739484	1.9910473854038901
219000	-11202.417331374947	-11198.284837990219	-4.132493384728389	-11198.284837990219	0.9585612920995851	-4.132493384728389	2.2782726583453288
220000	-11204.966237967157	-11200.239095165292	-4.727142801865643	-11200.239095165292	0.9768271265562889	-4.727142801865643	2.4579168427441473
221000	-11203.51844756412	-11199.370541838669	-4.147905725450608	-11199.370541838669	0.9914096318045189	-4.147905725450608	1.402673617897072
222000	-11202.977646517154	-11198.88518804304	-4.092458474114254	-11198.88518804304	0.935067218636094	-4.092458474114254	2.409382237329632
223000	-11209.790160878048	-11202.966746889759	-6.82341398828984	-11202.966746889759	0.9079069587896677	-6.82341398828984	4.052910590077003
224000	-11204.968817545216	-11200.984519494674	-3.9842980505416072	-11200.984519494674	0.9495363143221306	-3.9842980505416072	1.514889232854555
225000	-11207.292168628399	-11201.42774305153	-5.864425576867818	-11201.42774305153	0.998763628637104	-5.864425576867818	0.8818481808977003
226000	-11208.977175593755	-11204.656508087186	-4.3206675065684585	-11204.656508087186	1.1140217301437316	-4.3206675065684585	1.7167570786147042
227000	-11205.397376307572	-11200.987727665797	-4.409648641775443	-11200.987727665797	0.9690965261973838	-4.409648641775443	1.266965340909794
228000	-11206.090037586562	-11201.261360066022	-4.828677520540193	-11201.261360066022	0.9965336120415844	-4.828677520540193	2.5215315863805228
229000	-11206.063680515836	-11201.039063935648	-5.024616580187077	-11201.039063935648	1.138186675090685	-5.024616580187077	1.1112832900564054
230000	-11207.753052363048	-11202.545296946808	-5.207755416241088	-11202.545296946808	1.0784872624643993	-5.207755416241088	2.6010879376897553
231000	-11202.868871283263	-11199.197113298267	-3.6717579849949913	-11199.197113298267	0.9213525974749909	-3.6717579849949913	1.8752095005640061
232000	-11203.72499001271	-11199.318600923776	-4.406389088933987	-11199.318600923776	1.0392191695331632	-4.406389088933987	1.4505653313125968
233000	-11202.30354856408	-11198.041677590525	-4.261870973554213	-11198.041677590525	0.9972648394184771	-4.261870973554213	1.2881574460839282
234000	-11202.716838147015	-11198.609121753227	-4.1077163937877454	-11198.609121753227	0.9933363369290146	-4.1077163937877454	2.196308202340548
235000	-11204.6216952608	-11200.305148881856	-4.316546378943679	-11200.305148881856	1.0468803028482188	-4.316546378943679	1.5222959479868199
236000	-11203.278374695425	-11199.160105486435	-4.118269208990013	-11199.160105486435	0.9325145376554396	-4.118269208990013	2.402588093166014
237000	-11204.759122305146	-11200.552322316025	-4.206799989120471	-11200.552322316025	1.0368511421005588	-4.206799989120471	1.824768374699703
238000	-11205.367024801943	-11201.062964953508	-4.304059848435127	-11201.062964953508	0.9582294388223561	-4.304059848435127	2.526369902702733
239000	-11201.81224822902	-11197.49131546495	-4.320932764070493	-11197.49131546495	1.057109638890319	-4.320932764070493	1.4263973810477297
240000	-11202.273613138756	-11197.990147757864	-4.283465380891536	-11197.990147757864	0.9888973336956484	-4.283465380891536	2.1778089042128617
241000	-11201.893764621474	-11197.942186680384	-3.951577941090816	-11197.942186680384	1.0079957892548146	-3.951577941090816	1.488964744957733
242000	-11201.823585421569	-11198.056717895874	-3.7668675256953517	-11198.056717895874	0.988150351929993	-3.7668675256953517	1.8846108341391183
243000	-11202.373930039206	-11197.96740031025	-4.406529728956063	-11197.96740031025	0.9604302248808636	-4.406529728956063	2.614251041667921
244000	-11206.183244302187	-11198.00498403821	-8.178260263975947	-11198.00498403821	1.0133310580570325	-8.178260263975947	3.8941622600916603
245000	-11203.394598848576	-11199.734140968185	-3.6604578803900596	-11199.734140968185	0.9294602104015598	-3.6604578803900596	2.185514139402922
246000	-11205.743286492854	-11201.453965291266	-4.289321201588544	-11201.453965291266	1.0201821133272844	-4.289321201588544	1.8535160797207053
247000	-11201.939267850837	-11197.909320506848	-4.029947343989617	-11197.909320506848	1.0045278402231628	-4.029947343989617	1.8539630648109686
248000	-11203.959394530404	-11198.274180132066	-5.685214398338467	-11198.274180132066	0.9832094248888151	-5.685214398338467	3.263799064689527
249000	-11201.926837782452	-11197.752572390033	-4.174265392419768	-11197.752572390033	0.9713393274473876	-4.174265392419768	1.4720780255142771
250000	-11203.03140500455	-11199.071256168429	-3.9601488361226167	-11199.071256168429	1.0084753111331466	-3.9601488361226167	2.0624558307339558
251000	-11205.814802641355	-11201.212640097496	-4.602162543859118	-11201.212640097496	1.055897029812556	-4.602162543859118	1.516775490070528
252000	-11203.381806770132	-11198.904634886187	-4.4771718839463155	-11198.904634886187	1.0595421675031855	-4.4771718839463155	1.9016287881795346
253000	-11208.112165661196	-11204.301254613705	-3.8109110474906283	-11204.301254613705	0.9293030001267703	-3.8109110474906283	1.5653250955060116
254000	-11204.15880993456	-11199.907636180822	-4.251173753739549	-11199.907636180822	0.9594153598615469	-4.251173753739549	1.3599053669627599
255000	-11204.149571398713	-11200.09639342307	-4.053177975643386	-11200.09639342307	1.001803853156519	-4.053177975643386	1.4845462784018293
256000	-11200.097249930073	-11195.805656596298	-4.291593333774861	-11195.805656596298	0.9912737036515992	-4.291593333774861	2.154100218780431
257000	-11203.34486188488	-11199.56733482621	-3.7775270586706924	-11199.56733482621	0.9502519553985375	-3.7775270586706924	1.8625903316105141
258000	-11203.236565059431	-11199.323373971392	-3.9131910880393894	-11199.323373971392	0.981600053726415	-3.9131910880393894	2.022661401605087
259000	-11204.668146415548	-11200.31313058323	-4.355015832317342	-11200.31313058323	1.0336393750834296	-4.355015832317342	1.5977538687780848
260000	-11204.121307667616	-11200.082881842116	-4.03842582549987	-11200.082881842116	1.004519272496617	-4.03842582549987	1.5878039420193746
261000	-11202.387746742763	-11198.525711869657	-3.862034873105462	-11198.525711869657	1.014863841124447	-3.862034873105462	1.914347019208889
262000	-11205.177815119587	-11201.171335038485	-4.006480081101727	-11201.171335038485	0.9938840614107245	-4.006480081101727	1.8989596270771636
263000	-11202.757390793	-11198.852996685373	-3.9043941076278372	-11198.852996685373	0.9526575887150797	-3.9043941076278372	1.3747932167736672
264000	-11207.001108378698	-11201.27850592624	-5.722602452457117	-11201.27850592624	1.049175921288914	-5.722602452457117	2.8319660398844433
265000	-11205.034882608617	-11200.884118184338	-4.1507644242800055	-11200.884118184338	0.9648129151029868	-4.1507644242800055	1.4493588019917814
266000	-11206.373106167597	-11202.467647156434	-3.9054590111633085	-11202.467647156434	1.0000040415393094	-3.9054590111633085	2.0984613468243754
267000	-11207.324278392012	-11202.28193776625	-5.0423406257621615	-11202.28193776625	1.0326278851473127	-5.0423406257621615	1.1225795233039466
268000	-11201.110149926442	-11197.133204766142	-3.9769451603008625	-11197.133204766142	0.9682217259305296	-3.9769451603008625	2.0857817714039375
269000	-11205.68894827735	-11200.755102944935	-4.933845332414317	-11200.755102944935	1.084035384655513	-4.933845332414317	1.1208015184555735
270000	-11206.207377798457	-11202.500589554702	-3.706788243755118	-11202.500589554702	0.9552644798487494	-3.706788243755118	1.9688422650209196
271000	-11201.753004209331	-11197.619630203497	-4.133374005834311	-11197.619630203497	0.979293292106047	-4.133374005834311	2.1566884057821047
272000	-11202.617349166188	-11198.380754439939	-4.236594726249846	-11198.380754439939	1.0561238964511521	-4.236594726249846	1.7031498001825083
273000	-11203.885716397639	-11199.706590790634	-4.179125607004204	-11199.706590790634	0.9865229798546339	-4.179125607004204	2.298340317405738
274000	-11199.973042560223	-11196.07052232937	-3.902520230852422	-11196.07052232937	0.9572223307407864	-3.902520230852422	1.5706004254000547
275000	-11205.044412776415	-11200.091091609846	-4.953321166568897	-11200.091091609846	0.9119211188019816	-4.953321166568897	2.99542303224507
276000	-11203.188837443253	-11198.446051461358	-4.742785981895034	-11198.446051461358	0.9832468808843055	-4.742785981895034	2.4208531771003505
277000	-11203.571924859225	-11199.493217012536	-4.078707846690102	-11199.493217012536	1.0044736488545274	-4.078707846690102	1.8552128811892385
278000	-11206.747684721431	-11202.38413649569	-4.363548225742042	-11202.38413649569	0.9919781943910158	-4.363548225742042	2.70618550131465
279000	-11204.565855982388	-11196.882839882543	-7.683016099846086	-11196.882839882543	0.9809410035162467	-7.683016099846086	3.8975341795829865
280000	-11202.343691521299	-11198.066860334038	-4.276831187259672	-11198.066860334038	1.0039499405273353	-4.276831187259672	1.4766059078687128
281000	-11204.983916646368	-11198.890826006995	-6.09309063937371	-11198.890826006995	1.0298481222758187	-6.09309063937371	0.8194786105488935
282000	-11200.578426564754	-11196.642859598262	-3.9355669664930337	-11196.642859598262	1.005408793190639	-3.9355669664930337	1.8069965180593186
283000	-11205.871569197532	-11201.641341873872	-4.2302273236602845	-11201.641341873872	0.9785101371476419	-4.2302273236602845	1.2598029352829874
284000	-11202.504366582769	-11197.552158183174	-4.952208399594117	-11197.552158183174	0.9672261203864783	-4.952208399594117	2.6780803999998257
285000	-11201.607553339303	-11197.483290778557	-4.124262560747249	-11197.483290778557	1.0176284230023807	-4.124262560747249	2.1192495609628432
286000	-11203.794559773436	-11198.975936727642	-4.818623045794382	-11198.975936727642	0.9392477762864205	-4.818623045794382	2.9103770841465324
287000	-11206.618441920455	-11199.338951876673	-7.279490043781949	-11199.338951876673	1.0286688554212635	-7.279490043781949	3.649132763703089
288000	-11201.944263908259	-11196.945833313235	-4.998430595023789	-11196.945833313235	1.0448818664411934	-4.998430595023789	2.615430632284091
289000	-11206.254360994064	-11202.02099436175	-4.233366632313487	-11202.02099436175	1.0827593830153486	-4.233366632313487	1.8483003850253223
290000	-11201.271333740984	-11197.322766388175	-3.9485673528093685	-11197.322766388175	0.9610747278746508	-3.9485673528093685	1.948394357216802
291000	-11200.660918067984	-11196.266847218867	-4.39407084911802	-11196.266847218867	0.9663991191373145	-4.39407084911802	2.4329748134126334
292000	-11204.99277408093	-11198.162897767175	-6.8298763137555465	-11198.162897767175	1.0160178877931716	-6.8298763137555465	3.3929551520004937
293000	-11201.545179460756	-11197.71196460117	-3.8332148595854543	-11197.71196460117	0.9429182510755679	-3.8332148595854543	2.2743973389419976
294000	-11202.459347606013	-11197.075426323434	-5.383921282579054	-11197.075426323434	0.980237843215775	-5.383921282579054	2.914975585932419
295000	-11203.713440484516	-11198.31639639681	-5.397044087705689	-11198.31639639681	0.9922452165076202	-5.397044087705689	2.934001989444564
296000	-11201.911199938646	-11196.892708247791	-5.018491690855463	-11196.892708247791	0.9675840765691011	-5.018491690855463	1.0175927000820404
297000	-11200.717643357873	-11196.829782170902	-3.8878611869707274	-11196.829782170902	0.9782632193456925	-3.8878611869707274	1.624918218662331
298000	-11205.948829025274	-11200.22255864563	-5.726270379644317	-11200.22255864563	1.0171190882439431	-5.726270379644317	3.020790457413611
299000	-11202.184707510112	-11197.447732733905	-4.736974776208085	-11197.447732733905	1.0084208319133647	-4.736974776208085	2.4924788298615064
300000	-11202.913422523963	-11198.465762437942	-4.447660086020782	-11198.465762437942	1.0484265402773774	-4.447660086020782	2.204792469413974
301000	-11206.362014922412	-11202.115690328015	-4.2463245943968815	-11202.115690328015	0.9644823296950292	-4.2463245943968815	1.349316593168912
302000	-11207.574702022355	-11203.49076676818	-4.083935254174762	-11203.49076676818	1.044831370363625	-4.083935254174762	1.4764857652094776
303000	-11202.778615468165	-11198.087328571755	-4.691286896409396	-11198.087328571755	0.9532903945398603	-4.691286896409396	2.7683669338326733
304000	-11204.135499803055	-11199.604059431056	-4.531440371998775	-11199.604059431056	1.061009953628683	-4.531440371998775	1.3457727213121566
305000	-11203.45307129156	-11199.187031563855	-4.266039727704201	-11199.187031563855	1.020445599809635	-4.266039727704201	1.8840875640720955
306000	-11205.323456267715	-11199.987253744519	-5.336202523196488	-11199.987253744519	1.0054141861265575	-5.336202523196488	2.9226653194131815
307000	-11202.938176788955	-11198.889657025482	-4.0485197634727585	-11198.889657025482	0.954286787352642	-4.0485197634727585	1.4585396473049532
308000	-11202.107850820878	-11198.21076751896	-3.8970833019180384	-11198.21076751896	0.9879506158113036	-3.8970833019180384	1.8521766575509353
309000	-11204.611693557843	-11200.257021581367	-4.35467197647586	-11200.257021581367	1.030397237213596	-4.35467197647586	2.2195982545905517
310000	-11205.045108127284	-11200.580745794414	-4.464362332870883	-11200.580745794414	1.0955928547170681	-4.464362332870883	1.7522444671455688
311000	-11205.504678351655	-11201.140016674111	-4.364661677544698	-11201.140016674111	1.0482446413537394	-4.364661677544698	1.363885044902753
312000	-11203.353924090112	-11199.338302889042	-4.015621201069083	-11199.338302889042	0.962549712612769	-4.015621201069083	1.8334482560461023
313000	-11205.335239554048	-11200.70999035119	-4.625249202857905	-11200.70999035119	1.127287297310356	-4.625249202857905	2.088136348262905
314000	-11203.393112253252	-11199.528919267183	-3.864192986069919	-11199.528919267183	0.9591891136184115	-3.864192986069919	2.0786838432203476
315000	-11201.016847074186	-11196.935331868703	-4.081515205483534	-11196.935331868703	0.9724373832679384	-4.081515205483534	1.3748092458805303
316000	-11204.651472813963	-11200.373764058664	-4.277708755298872	-11200.373764058664	0.9438899708780989	-4.277708755298872	2.3676687002150802
