#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
182000	-11162.032462119707	-11157.146888810248	-4.885573309458472	-11157.146888810248	0.9472285677465423	-4.885573309458472	3.0428557390325346
183000	-11160.554276327377	-11156.304583136012	-4.249693191364177	-11156.304583136012	1.04140420176177	-4.249693191364177	1.9513841778042689
184000	-11159.963788501384	-11155.80839948985	-4.155389011533409	-11155.80839948985	0.9419751605398589	-4.155389011533409	2.4715815810428152
185000	-11165.657350485073	-11161.697975559131	-3.959374925942331	-11161.697975559131	0.9253848966993923	-3.959374925942331	1.9805314030406604
186000	-11167.020265928324	-11162.939058068952	-4.081207859370946	-11162.939058068952	0.9433930829021274	-4.081207859370946	1.9907967757673515
187000	-11163.054457761844	-11159.490471757037	-3.563986004806588	-11159.490471757037	0.9194978517251648	-3.563986004806588	1.6658688035908091
188000	-11164.74432005997	-11160.30507506928	-4.439244990690776	-11160.30507506928	0.9236873562151284	-4.439244990690776	2.7666447695273293
189000	-11165.026324040638	-11159.382686953635	-5.643637087002665	-11159.382686953635	0.9864345474822813	-5.643637087002665	0.9082294898155147
190000	-11161.207413824857	-11156.64873136432	-4.558682460538298	-11156.64873136432	0.9811791177440697	-4.558682460538298	2.5724525712972857
191000	-11160.35464874154	-11156.25805722428	-4.096591517259724	-11156.25805722428	1.037487539308891	-4.096591517259724	1.4247769702270814
192000	-11160.77001281225	-11156.527860033993	-4.242152778256994	-11156.527860033993	1.000935324344172	-4.242152778256994	1.5116859789806303
193000	-11161.806405889345	-11157.788460641923	-4.017945247422185	-11157.788460641923	0.971062884917419	-4.017945247422185	1.6033076914861872
194000	-11161.271270426765	-11156.181054318467	-5.090216108297155	-11156.181054318467	0.953639637962092	-5.090216108297155	0.9788772172578619
195000	-11159.929772017678	-11155.895795198378	-4.033976819299886	-11155.895795198378	0.9799296903583871	-4.033976819299886	1.3863641012001797
196000	-11163.041309408489	-11158.781864661547	-4.259444746941458	-11158.781864661547	1.0210431770956423	-4.259444746941458	1.9574909808133194
197000	-11167.502871989736	-11159.886502103662	-7.616369886074666	-11159.886502103662	0.9154051966972064	-7.616369886074666	0.5930509942062665
198000	-11161.116589579098	-11156.99195112156	-4.124638457539154	-11156.99195112156	0.9364670903461898	-4.124638457539154	1.3513952269363094
199000	-11160.121942454576	-11155.868458819703	-4.253483634873013	-11155.868458819703	1.0344752286711503	-4.253483634873013	1.9111632670961147
200000	-11162.243837712193	-11158.487710721045	-3.756126991146637	-11158.487710721045	0.9531729315236069	-3.756126991146637	1.606024016658643
201000	-11163.68144797641	-11159.213892060203	-4.467555916207639	-11159.213892060203	1.038848701687207	-4.467555916207639	1.3494737412921962
202000	-11166.34982934555	-11161.684814782513	-4.665014563036926	-11161.684814782513	0.9799837072496632	-4.665014563036926	2.5851967794588013
203000	-11161.218441548552	-11156.971340945864	-4.247100602688317	-11156.971340945864	1.0223448797713242	-4.247100602688317	1.349482661694336
204000	-11162.68932097744	-11158.089074820235	-4.600246157206703	-11158.089074820235	1.0478209154163436	-4.600246157206703	2.183468990208534
205000	-11163.315408256083	-11159.076990131356	-4.238418124726299	-11159.076990131356	0.9903554410777016	-4.238418124726299	1.4826993849111487
206000	-11160.650781648248	-11156.741588931727	-3.9091927165201636	-11156.741588931727	0.9772829054286231	-3.9091927165201636	2.0991336532081846
207000	-11161.058612646244	-11157.105987740939	-3.9526249053050293	-11157.105987740939	0.9815652380958975	-3.9526249053050293	1.6943847500224287
208000	-11161.27229846851	-11156.877391043194	-4.394907425316115	-11156.877391043194	1.0751706887859374	-4.394907425316115	2.0112826205592578
209000	-11163.785505986269	-11159.46896027221	-4.316545714057661	-11159.46896027221	0.9369805333700776	-4.316545714057661	2.4598935290178408
210000	-11160.483837100683	-11156.076515374383	-4.407321726299316	-11156.076515374383	0.9843104295537112	-4.407321726299316	1.2429476556864278
211000	-11163.610945301058	-11159.415260920949	-4.195684380109179	-11159.415260920949	1.0425813380834106	-4.195684380109179	1.4764347028774372
212000	-11163.40833191254	-11158.75922337441	-4.649108538129681	-11158.75922337441	0.9611816309718562	-4.649108538129681	2.759518879441158
213000	-11163.981936929553	-11158.343233045653	-5.638703883899615	-11158.343233045653	1.0014835666446285	-5.638703883899615	3.0263058674794063
214000	-11166.055697378422	-11161.591951953787	-4.4637454246341175	-11161.591951953787	1.0011976631210862	-4.4637454246341175	2.329116691082379
215000	-11168.544804233388	-11163.594968082896	-4.94983615049135	-11163.594968082896	1.0660583250549547	-4.94983615049135	1.1868705064950682
216000	-11159.588420371949	-11155.656644869356	-3.9317755025939967	-11155.656644869356	0.9869008286777983	-3.9317755025939967	1.6366328282608344
217000	-11164.506506483021	-11159.516767866326	-4.989738616696587	-11159.516767866326	0.9353523320755154	-4.989738616696587	1.036235730067767
218000	-11164.967790744939	-11159.684273785255	-5.283516959683826	-11159.684273785255	0.9953672564954837	-5.283516959683826	2.6536515925455504
219000	-11164.287339381293	-11160.134218967607	-4.153120413685816	-11160.134218967607	1.0413722207285914	-4.153120413685816	1.9069884822022172
220000	-11160.63182081658	-11156.419758642049	-4.2120621745298426	-11156.419758642049	0.9705885080677997	-4.2120621745298426	1.3349592927805543
221000	-11162.8921811761	-11158.349389674051	-4.542791502048528	-11158.349389674051	1.0837222058699958	-4.542791502048528	2.107347779976797
222000	-11163.668002734797	-11158.552595566902	-5.115407167895905	-11158.552595566902	0.986283476940108	-5.115407167895905	2.7341656879512324
223000	-11162.812889025827	-11155.821562725343	-6.991326300482968	-11155.821562725343	1.0737430957532224	-6.991326300482968	0.6938656807063459
224000	-11160.4999629427	-11156.372616109396	-4.127346833304134	-11156.372616109396	0.9852208720980554	-4.127346833304134	2.2827815769043824
225000	-11160.320128134392	-11156.201548051902	-4.118580082488862	-11156.201548051902	1.0550436234028313	-4.118580082488862	1.7362941928657938
226000	-11159.790408723553	-11155.69793573881	-4.092472984742921	-11155.69793573881	0.9192583029657176	-4.092472984742921	2.4900347585918285
227000	-11159.552295818357	-11155.421358882657	-4.130936935700715	-11155.421358882657	1.0002860965795024	-4.130936935700715	1.5708434309888992
228000	-11166.56224459002	-11162.004621153626	-4.557623436393472	-11162.004621153626	1.0222580714714018	-4.557623436393472	1.2916938413649839
229000	-11160.130775334237	-11155.743303148936	-4.3874721853001954	-11155.743303148936	0.9554903689926876	-4.3874721853001954	2.371462375405045
230000	-11161.161059069575	-11156.418021899175	-4.743037170399321	-11156.418021899175	1.01652914499591	-4.743037170399321	1.195951587407811
231000	-11161.422865594794	-11157.267711976538	-4.155153618255452	-11157.267711976538	0.9666707775251697	-4.155153618255452	2.136678456572119
232000	-11164.7848457563	-11161.052096091644	-3.732749664655569	-11161.052096091644	0.9549245778619799	-3.732749664655569	2.0843916987082545
233000	-11161.224324572748	-11157.03916993941	-4.185154633338378	-11157.03916993941	1.0154515568759965	-4.185154633338378	1.3761152998862816
234000	-11160.045857385123	-11155.873490921655	-4.172366463467471	-11155.873490921655	1.0072310119507697	-4.172366463467471	1.619314978510568
235000	-11166.616104447818	-11161.418668394848	-5.197436052970242	-11161.418668394848	0.9378878449637393	-5.197436052970242	0.9557684412466386
236000	-11159.34144085251	-11154.955037054078	-4.386403798431731	-11154.955037054078	1.011421253280308	-4.386403798431731	2.1250529851883764
237000	-11162.637595426391	-11158.036117496102	-4.601477930289336	-11158.036117496102	1.0516258039394444	-4.601477930289336	2.296163894412859
238000	-11161.08134008054	-11157.363624939298	-3.7177151412415945	-11157.363624939298	0.9612867606092211	-3.7177151412415945	1.9676383303596299
239000	-11164.987286406784	-11160.713316158122	-4.273970248662106	-11160.713316158122	0.9986569691058166	-4.273970248662106	2.0551818186396047
240000	-11162.547123880111	-11157.89960679129	-4.647517088821507	-11157.89960679129	1.008493186418495	-4.647517088821507	2.2596420447091767
241000	-11163.531888209824	-11159.301448076236	-4.230440133587204	-11159.301448076236	1.0164449892133776	-4.230440133587204	1.654090385303479
242000	-11159.125286258843	-11155.160383084312	-3.96490317453116	-11155.160383084312	0.9599783558708226	-3.96490317453116	1.684600710646903
243000	-11162.91756847442	-11157.146308953246	-5.771259521174157	-11157.146308953246	1.0122713697096224	-5.771259521174157	0.8558999322745248
244000	-11160.025511339969	-11155.059416529904	-4.966094810063861	-11155.059416529904	1.0184709750138432	-4.966094810063861	1.0850402679480355
245000	-11159.057180321752	-11154.683571833193	-4.373608488557778	-11154.683571833193	0.9941370542349863	-4.373608488557778	2.158444326957522
246000	-11158.319733812303	-11153.91160792194	-4.408125890362186	-11153.91160792194	1.0372551832679149	-4.408125890362186	1.321336934826976
247000	-11161.756800328096	-11157.589850501734	-4.166949826362673	-11157.589850501734	0.9805770464586394	-4.166949826362673	2.1850595254549443
248000	-11164.661596312888	-11160.920107975733	-3.741488337154627	-11160.920107975733	1.0107233720800013	-3.741488337154627	1.7298375068315874
249000	-11162.945893536276	-11159.191851659807	-3.75404187646964	-11159.191851659807	0.9730197051935308	-3.75404187646964	1.89605757202972
250000	-11167.008892559214	-11162.60762236834	-4.40127019087337	-11162.60762236834	0.9980808748471138	-4.40127019087337	1.2298318298636681
251000	-11159.06956675912	-11154.808734876284	-4.260831882836519	-11154.808734876284	1.032529626120536	-4.260831882836519	1.6825554749305134
252000	-11160.690845060604	-11155.187267157213	-5.50357790339142	-11155.187267157213	1.001944041499933	-5.50357790339142	2.9944355992461436
253000	-11164.943862370792	-11158.734647201998	-6.209215168793863	-11158.734647201998	0.9683568522159344	-6.209215168793863	0.7955134199439712
254000	-11160.272094756305	-11155.811794301619	-4.460300454686486	-11155.811794301619	1.0735482353757315	-4.460300454686486	1.3335982546773701
255000	-11161.955392335847	-11157.260274061913	-4.6951182739331365	-11157.260274061913	0.9838073492505759	-4.6951182739331365	2.574005698715637
256000	-11161.870852821368	-11157.542068493132	-4.3287843282361	-11157.542068493132	1.0721311631631256	-4.3287843282361	1.6818279082784489
257000	-11159.802648545772	-11156.150057511013	-3.652591034759739	-11156.150057511013	0.9821007518498743	-3.652591034759739	1.835699985751667
258000	-11165.911056372955	-11162.058570029865	-3.8524863430907645	-11162.058570029865	0.9776192494457084	-3.8524863430907645	1.9450178904010922
259000	-11162.469484131996	-11158.212516400185	-4.25696773181097	-11158.212516400185	0.9808769727168336	-4.25696773181097	2.0628957424985686
260000	-11161.290074902781	-11156.931632668045	-4.358442234735283	-11156.931632668045	1.0529065985476125	-4.358442234735283	1.4008165491383302
261000	-11159.84155276267	-11156.111790118475	-3.7297626441941616	-11156.111790118475	0.9228507778079246	-3.7297626441941616	1.5969330619888158
262000	-11161.09958456972	-11156.625854817416	-4.473729752305144	-11156.625854817416	1.025717376718858	-4.473729752305144	2.45523613467254
263000	-11164.963892514275	-11161.053736941245	-3.9101555730305035	-11161.053736941245	0.925218061682707	-3.9101555730305035	2.1662187956965115
264000	-11166.481625273624	-11162.02519149216	-4.456433781464025	-11162.02519149216	0.9768567174563437	-4.456433781464025	2.276778315767007
265000	-11164.501105864576	-11160.290503670883	-4.210602193693303	-11160.290503670883	0.9633713461601964	-4.210602193693303	1.9781135590032195
266000	-11170.885652984825	-11166.847343229228	-4.038309755596822	-11166.847343229228	1.0300321569670567	-4.038309755596822	1.856033459652373
267000	-11165.679880950174	-11161.054269697464	-4.625611252710343	-11161.054269697464	1.1566040512568638	-4.625611252710343	1.410746869318554
268000	-11161.151817024047	-11157.351189223102	-3.800627800945796	-11157.351189223102	0.9989544540681184	-3.800627800945796	1.8046638861677569
269000	-11161.966635788562	-11156.60525071135	-5.3613850772106115	-11156.60525071135	1.0166377725721358	-5.3613850772106115	2.9815908250610175
270000	-11161.671969708228	-11157.475121594996	-4.196848113231009	-11157.475121594996	1.0609933027011433	-4.196848113231009	1.6687217325936285
271000	-11162.607092200618	-11158.559425711343	-4.04766648927544	-11158.559425711343	0.9656919722495525	-4.04766648927544	1.4191539343226884
272000	-11162.779953172441	-11158.075414157856	-4.704539014584942	-11158.075414157856	1.029638861363042	-4.704539014584942	1.1412129361103205
273000	-11165.40605172698	-11160.902169119752	-4.503882607228238	-11160.902169119752	1.0136056874417476	-4.503882607228238	1.3333412529120916
274000	-11167.393851498198	-11162.5328071324	-4.861044365798468	-11162.5328071324	0.9981481852382014	-4.861044365798468	2.732987588467828
275000	-11167.176717960623	-11162.056755932075	-5.119962028548447	-11162.056755932075	0.9898366262808018	-5.119962028548447	2.8494565736479247
276000	-11162.76137653516	-11157.901938527606	-4.859438007554587	-11157.901938527606	0.994608641437597	-4.859438007554587	2.583874081348946
277000	-11160.665935287607	-11156.468006970126	-4.197928317481411	-11156.468006970126	0.9644827568112122	-4.197928317481411	2.364269243024625
278000	-11160.896720549763	-11156.538809915448	-4.357910634314738	-11156.538809915448	1.08303842336424	-4.357910634314738	1.6988873484643952
279000	-11163.234299021251	-11158.00600248151	-5.228296539740579	-11158.00600248151	1.0070404878809427	-5.228296539740579	2.858770302482497
280000	-11163.480189050393	-11158.497561012595	-4.982628037798994	-11158.497561012595	1.0584413071697234	-4.982628037798994	2.5522360710067815
281000	-11162.44416020155	-11158.152186087476	-4.291974114074421	-11158.152186087476	1.050705805220414	-4.291974114074421	1.5156765675208816
282000	-11161.522272792383	-11156.542109416323	-4.980163376059188	-11156.542109416323	1.0351557753088936	-4.980163376059188	1.034577897976652
283000	-11159.763442188609	-11155.573192634256	-4.190249554352621	-11155.573192634256	1.003329806523267	-4.190249554352621	1.9273353039967318
284000	-11159.386364886732	-11155.237592050491	-4.148772836241136	-11155.237592050491	0.9760372111032088	-4.148772836241136	1.4057818889058584
285000	-11163.64188783354	-11158.470866370812	-5.171021462729579	-11158.470866370812	1.0465694011609945	-5.171021462729579	1.0784712686065137
286000	-11160.590505584449	-11156.328774562628	-4.261731021821497	-11156.328774562628	1.0450982449991864	-4.261731021821497	1.487476308084011
287000	-11160.181554728832	-11154.964658264103	-5.216896464728545	-11154.964658264103	0.9778562756420395	-5.216896464728545	3.034583118432512
288000	-11159.186234748822	-11154.800266463331	-4.3859682854907955	-11154.800266463331	1.0383022786863128	-4.3859682854907955	2.0008931631969014
289000	-11158.969423852255	-11154.935065895186	-4.034357957069423	-11154.935065895186	0.9854306872971842	-4.034357957069423	1.8051384216818267
290000	-11163.890378380374	-11157.260365897864	-6.630012482510735	-11157.260365897864	1.0968958462333447	-6.630012482510735	3.168515227175407
291000	-11158.839807495771	-11154.648574607638	-4.191232888134124	-11154.648574607638	1.0340694892376026	-4.191232888134124	2.0329414886626638
292000	-11160.071703827725	-11154.914937844935	-5.1567659827913825	-11154.914937844935	1.0047365306933598	-5.1567659827913825	2.7960033191612785
293000	-11167.795598945775	-11163.974765239594	-3.8208337061805047	-11163.974765239594	0.9763783768859734	-3.8208337061805047	1.8607102812808691
294000	-11168.079295386784	-11163.711300768546	-4.367994618238549	-11163.711300768546	1.0319697507464725	-4.367994618238549	1.392840471831537
295000	-11161.922766003481	-11157.702912634686	-4.21985336879516	-11157.702912634686	1.0446245785568373	-4.21985336879516	1.9787481488315737
296000	-11162.374336738394	-11158.328487875846	-4.045848862548128	-11158.328487875846	1.0122852395534019	-4.045848862548128	1.7658934874542316
297000	-11166.562532938055	-11161.819261743307	-4.743271194747535	-11161.819261743307	1.1311220758220981	-4.743271194747535	1.7697171590830871
298000	-11160.754259721918	-11156.7963734719	-3.9578862500178857	-11156.7963734719	1.0320484247335011	-3.9578862500178857	1.6942026137909514
299000	-11164.12511240775	-11160.36746297622	-3.757649431528194	-11160.36746297622	0.9692283540563212	-3.757649431528194	1.679274264908088
300000	-11162.652657047865	-11158.22810838242	-4.424548665444824	-11158.22810838242	1.078805624582222	-4.424548665444824	1.608265074300853
301000	-11161.031193441646	-11156.856587104192	-4.17460633745384	-11156.856587104192	0.9901203820090428	-4.17460633745384	1.5824787748589897
302000	-11164.13151646378	-11158.338086008273	-5.793430455507078	-11158.338086008273	1.0962054065551023	-5.793430455507078	2.7552596377447878
303000	-11161.451180839054	-11156.766337508689	-4.684843330366597	-11156.766337508689	1.010183564301629	-4.684843330366597	1.180913143547
304000	-11162.170933975656	-11154.992537892569	-7.178396083087584	-11154.992537892569	0.9979512338339275	-7.178396083087584	3.7085329939838108
305000	-11170.001146543216	-11166.321448179138	-3.6796983640784777	-11166.321448179138	0.9983587650105411	-3.6796983640784777	1.8605989881918814
306000	-11158.665197062397	-11154.957080901298	-3.708116161098989	-11154.957080901298	0.9460344844635171	-3.708116161098989	1.8898277255358225
307000	-11159.864920028935	-11155.573343040864	-4.2915769880707995	-11155.573343040864	1.0651827033193206	-4.2915769880707995	1.647184713912128
308000	-11158.51973693187	-11154.547958274485	-3.9717786573853857	-11154.547958274485	1.0292625827427273	-3.9717786573853857	1.8797119200910095
309000	-11166.871406346721	-11160.938164047448	-5.933242299273147	-11160.938164047448	0.945495629459195	-5.933242299273147	3.221705802173669
310000	-11160.573617355814	-11156.59226654434	-3.9813508114743947	-11156.59226654434	0.9513520934126465	-3.9813508114743947	2.099206501012059
311000	-11164.003394655756	-11158.813876552598	-5.189518103158073	-11158.813876552598	0.9719150802980511	-5.189518103158073	2.876464928584562
312000	-11160.896530078682	-11156.103589894818	-4.792940183865225	-11156.103589894818	1.036479752817964	-4.792940183865225	2.4719614394337537
313000	-11162.202993025789	-11156.565149906459	-5.637843119329773	-11156.565149906459	1.0446740992945003	-5.637843119329773	0.919570176698491
314000	-11162.709846913205	-11158.68604536644	-4.023801546765229	-11158.68604536644	0.9952772022208591	-4.023801546765229	1.3924764841583688
315000	-11159.692187215476	-11155.352545911917	-4.339641303559018	-11155.352545911917	0.9877441252773544	-4.339641303559018	2.208069842944181
316000	-11165.353968163472	-11159.71795307602	-5.636015087451211	-11159.71795307602	1.0595189118857722	-5.636015087451211	2.749226796784602
317000	-11164.201105075363	-11159.345826541263	-4.855278534100361	-11159.345826541263	1.0098428724640283	-4.855278534100361	2.6063023633770963
