"","x"
"6662",0.00629683391057595
"6663",0.0108148672983523
"6664",0.0191734088829739
"6665",0.0184442901698353
"6666",0.0165340465337264
"6667",0.0121778017396803
"6668",0.00787915554149271
"6669",0.00903435715915206
"6670",0.00980573369868144
"6671",0.0103355632507002
"6672",0.00595528679321967
"6673",0.0104917016033383
"6674",0.0159302990441372
"6675",0.0225030753764642
"6676",0.0341019957141213
"6677",0.0165051537325345
"6678",0.0361984274016999
"6679",0.0141093343176272
"6680",0.0270107553297597
"6681",0.00953508221826639
"6682",0.010998934817762
"6683",0.0215807779621684
"6684",0.0144692147462613
"6685",0.0190793222602389
"6686",0.0315122185273012
"6687",0.0132577285758854
"6688",0.00958252274822218
"6689",0.0144721075712239
"6690",0.00971876852086635
"6691",0.0139087793414296
"6692",0.0489821056215177
"6693",0.0354792393978591
"6694",0.0406940051522947
"6695",0.0217577603307399
"6696",0.0382624593717118
"6697",0.0124056723865326
"6698",0.0115916188664406
"6699",0.00741001668142459
"6700",0.0109197514250337
"6701",0.0140151618736416
"6702",0.0185443799006318
"6703",0.00880030495051523
"6704",0.0477244984350745
"6705",0.0155509228679838
"6706",0.0171387190113073
"6707",0.0111790478566596
"6708",0.0124013826357402
"6709",0.0153620762139321
"6710",0.0138911962561082
"6711",0.0207420777161177
"6712",0.00634913724201773
"6713",0.00911414337169257
"6714",0.0201724217669918
"6715",0.0135062241670357
"6716",0.00659091469112141
"6717",0.00924621937287302
"6718",0.0209553124756232
"6719",0.0112606896113044
"6720",0.0197028438224602
"6721",0.0205376130488564
"6722",0.00900598013850967
"6723",0.024145013771821
"6724",0.0278994907799504
"6725",0.00480828633381181
"6726",0.0173404770542379
"6727",0.0127478018392772
"6728",0.00923454391581353
"6729",0.00816273567935936
"6730",0.0128140931311626
"6731",0.00785625210919374
"6732",0.0103642760483821
"6733",0.00925610339828574
"6734",0.0042192297908829
"6735",0.0343498356912792
"6736",0.00565879231211516
"6737",0.0194974198764827
"6738",0.00779363121083369
"6739",0.0158228826229575
"6740",0.0100421530346286
"6741",0.0222156932672862
"6742",0.00811391813583316
"6743",0.0266700062430928
"6744",0.0195135200254555
"6745",0.0117968040512825
"6746",0.010569435327955
"6747",0.0169554603655291
"6748",0.0135704518049188
"6749",0.0126126652163242
"6750",0.0174897057742923
"6751",0.0182982149564641
"6752",0.0094539305431154
"6753",0.0324937383318731
"6754",0.0270698189882803
"6755",0.0229419583453847
"6756",0.0220107587910819
"6757",0.0173395657975555
"6758",0.014241529783579
"6759",0.00620625434826382
"6760",0.00876188890717667
"6761",0.0101404374010606
"6762",0.00930988011850857
"6763",0.00765662193867763
"6764",0.0146727824934324
"6765",0.0261927940235627
"6766",0.00909435481869568
"6767",0.011516869434122
"6768",0.0216855393821851
"6769",0.0277238870256059
"6770",0.0229880670012096
"6771",0.00739166524435781
"6772",0.00960188072928557
"6773",0.0255413562384359
"6774",0.00822892342682905
"6775",0.0159295269048608
"6776",0.0113758051767125
"6777",0.0136712111455302
"6778",0.0181057504988815
"6779",0.00864091330157075
"6780",0.0195192525470556
"6781",0.0447384301813106
"6782",0.0207227219857013
"6783",0.0225207528197307
"6784",0.0130854554907226
"6785",0.00761394222922748
"6786",0.0155155080782643
"6787",0.0204534598279759
"6788",0.0162051498843722
"6789",0.00590193432093338
"6790",0.0101155688191437
"6791",0.0105287048932349
"6792",0.0213555594777544
"6793",0.0290899239431094
"6794",0.0236872762294654
"6795",0.0211524546979789
"6796",0.0233053740659954
"6797",0.0154925340958229
"6798",0.0156622595381747
"6799",0.0290367671107725
"6800",0.0208576859768256
"6801",0.00771826625457124
"6802",0.0337766491025679
"6803",0.0105179411503428
"6804",0.0303149223821162
"6805",0.0277986009814049
"6806",0.0275786031441779
"6807",0.0210176690044654
"6808",0.0235023911008778
"6809",0.0211874070179717
"6810",0.0241288432788914
"6811",0.0127402345437629
"6812",0.00584761145516041
"6813",0.0085466630116827
"6814",0.00895841377693141
"6815",0.0173201831273603
"6816",0.0271385169252688
"6817",0.00757981657350218
"6818",0.00691724759750369
"6819",0.00761545473031259
"6820",0.0129138188269469
"6821",0.0232047336718058
"6822",0.0110523732503671
"6823",0.0074278119046974
"6824",0.021391513645877
"6825",0.0417535411735283
"6826",0.0245271595924934
"6827",0.00676931285398958
"6828",0.00813893957333212
"6829",0.00774449981731821
"6830",0.0257037632788588
"6831",0.0237214659413469
"6832",0.0275411042780144
"6833",0.00481320401030661
"6834",0.0199907956474827
"6835",0.0423166464092633
"6836",0.0063395209540147
"6837",0.0125984504233906
"6838",0.00974842068348471
"6839",0.0273106230638837
"6840",0.0215419633510385
"6841",0.0219907441278695
"6842",0.00874691512827405
"6843",0.0249150034504331
"6844",0.00846559043781775
"6845",0.00665761447618548
"6846",0.0163782425236361
"6847",0.0156990856068843
"6848",0.011057565252232
"6849",0.0101801535191158
"6850",0.00735268425279106
"6851",0.0241160990798118
"6852",0.0152176160993244
"6853",0.0149270714952476
"6854",0.00618089672202388
"6855",0.00790400830632767
"6856",0.00921116553753477
"6857",0.00621814135024547
"6858",0.00480371108353148
"6859",0.00885713187721867
"6860",0.0234336219615846
"6861",0.0174864596877939
"6862",0.020710221986697
"6863",0.013132423069325
"6864",0.0133744675140086
"6865",0.0191507754132195
"6866",0.0109680063535386
"6867",0.0149293411855482
"6868",0.0279347543613926
"6869",0.00918490677325854
"6870",0.0291678760489541
"6871",0.00863489199708952
"6872",0.00612421024184256
"6873",0.016070249605036
"6874",0.025052033254051
"6875",0.00740978177243534
"6876",0.0294265304248644
"6877",0.018244862978525
"6878",0.00948171701944395
"6879",0.0194276336005197
"6880",0.025477499666539
"6881",0.00794294808637304
"6882",0.00924695215161012
"6883",0.00814824203141841
"6884",0.0147792416977926
"6885",0.0116852017318149
"6886",0.015929986051135
"6887",0.0205755478223714
"6888",0.0148836431193328
"6889",0.0184288415523297
"6890",0.0182397795789317
"6891",0.0169634659154422
"6892",0.00693542494368252
"6893",0.0111741893663294
"6894",0.0081873246811404
"6895",0.00949481762443645
"6896",0.0132623493286698
"6897",0.0088418162357586
"6898",0.00825551224405782
"6899",0.00753053207478399
"6900",0.00836044841957014
"6901",0.0162960672584067
"6902",0.0169305906443584
"6903",0.00968587439639208
"6904",0.00658035473976881
"6905",0.00758575171227567
"6906",0.0161894980972327
"6907",0.0061114009919748
"6908",0.022546434352495
"6909",0.00982059215879186
"6910",0.0147766457539938
"6911",0.00646464073112386
"6912",0.0215840056692449
"6913",0.0244891106225405
"6914",0.00844871559535855
"6915",0.0357895831643485
"6916",0.0180885796593481
"6917",0.0216176493309255
"6918",0.0165806385182017
"6919",0.00902357518049847
"6920",0.00643143101374896
"6921",0.0153783822357413
"6922",0.0137088722895886
"6923",0.0143566255918054
"6924",0.0125765008130328
"6925",0.012702073843105
"6926",0.0112276777482881
"6927",0.0256443852704888
"6928",0.00765528605570385
"6929",0.0234762863034611
"6930",0.00539584065368783
"6931",0.0107166559046256
"6932",0.0213428674884847
"6933",0.0282825164882295
"6934",0.0112252762551249
"6935",0.0267155042155467
"6936",0.0114822060678607
"6937",0.0107944923289876
"6938",0.0112392104815793
"6939",0.0150732019300691
"6940",0.0125016073457537
"6941",0.0100020647904341
"6942",0.0171996499154528
"6943",0.0174797378165325
"6944",0.0217143279520158
"6945",0.0076439825015776
"6946",0.0108319991462121
"6947",0.0153823093454382
"6948",0.0183678258548238
"6949",0.0171844205171617
"6950",0.00536034235050752
"6951",0.0103611052024082
"6952",0.0183979891676614
"6953",0.0179608743844098
"6954",0.0188454238129253
"6955",0.00912117399204456
"6956",0.00842482744596481
"6957",0.0141082453975703
"6958",0.0281666406920452
"6959",0.0162167710351847
"6960",0.026547984310904
"6961",0.00989046524726948
"6962",0.00881086050911765
"6963",0.0230869657338868
"6964",0.0124432339837121
"6965",0.0205666293790672
"6966",0.0222512088775226
"6967",0.0167975955537718
"6968",0.0159618741743618
"6969",0.0191236173740464
"6970",0.00846287484669219
"6971",0.0234965432759268
"6972",0.0077730130347873
"6973",0.00937222317315803
"6974",0.00874238206240895
"6975",0.0175416063943251
"6976",0.0149937663179981
"6977",0.00996848042954957
"6978",0.00876675000183987
"6979",0.0175950614430236
"6980",0.012262067683334
"6981",0.0172106446483461
"6982",0.0123929818280526
"6983",0.0329415034306191
"6984",0.0257479418351625
"6985",0.0180526406280322
"6986",0.0130221310714057
"6987",0.00799645196242635
"6988",0.0142616051999097
"6989",0.00890821577335257
"6990",0.00741606784803813
"6991",0.0167136447146711
"6992",0.0209027077174437
"6993",0.00971761739365367
"6994",0.0146854402749448
"6995",0.0112232176166991
"6996",0.00871201026085876
"6997",0.0207565376859083
"6998",0.0205763499297778
"6999",0.00975188447929793
"7000",0.00476570446208179
"7001",0.0275446700683617
"7002",0.0107120376603009
"7003",0.00755944001133259
"7004",0.0263151859697762
"7005",0.0233367313440197
"7006",0.0104124162746572
"7007",0.0626031418300406
"7008",0.0167988499073329
"7009",0.0234862081348098
"7010",0.00950074680912291
"7011",0.0068500680493212
"7012",0.0403128441780625
"7013",0.0264553812361818
"7014",0.00850548080074499
"7015",0.0130771089008922
"7016",0.0190366353542484
"7017",0.0370701196454119
"7018",0.00679709604827723
"7019",0.00965101499033232
"7020",0.00783558615887272
"7021",0.0171040399418293
"7022",0.0210973545660638
"7023",0.0227387492980505
"7024",0.00945563947023636
"7025",0.0141522710482256
"7026",0.0213635457258455
"7027",0.0101723217641427
"7028",0.012909026529376
"7029",0.00896503923887625
"7030",0.00789240372060076
"7031",0.0192869589994041
"7032",0.0254431583448815
"7033",0.0108129845169209
"7034",0.0117460616661619
"7035",0.0143357961596431
"7036",0.010798221651117
"7037",0.0127387652217847
"7038",0.010761343759585
"7039",0.0168320353920052
"7040",0.00792766799595679
"7041",0.0143524014928833
"7042",0.013450705219366
"7043",0.00633641232682027
"7044",0.0195277953379379
"7045",0.0164155189103193
"7046",0.0136228424994615
"7047",0.0281404500052956
"7048",0.00504554624512443
"7049",0.0304093376120823
"7050",0.0158350556915513
"7051",0.0142206434921671
"7052",0.0142229824342273
"7053",0.00467420966813412
"7054",0.0206581124059851
"7055",0.00541722231959351
"7056",0.00572689411150986
"7057",0.0158239983911608
"7058",0.0460118008606575
"7059",0.00355093951931049
"7060",0.0113441245430865
"7061",0.012409111560818
"7062",0.0195908054835643
"7063",0.0121720978065083
"7064",0.0100852535027127
"7065",0.0202781118134346
"7066",0.0165640126955129
"7067",0.0083645505147941
"7068",0.0296218478659581
"7069",0.0140115022208885
"7070",0.0172163948932875
"7071",0.0160044082003939
"7072",0.0134302992702853
"7073",0.0169640566968934
"7074",0.0283380753059216
"7075",0.0128959214968475
"7076",0.0104739890936056
"7077",0.0245044744369582
"7078",0.0133506387566112
"7079",0.0140949500346453
"7080",0.024281992912379
"7081",0.0132638296966478
"7082",0.0117111466673229
"7083",0.0118604821900062
"7084",0.0123466738356178
"7085",0.00689994143003166
"7086",0.012751679853489
"7087",0.011797053019766
"7088",0.0201591696810596
"7089",0.00627146442447125
"7090",0.0251175340398773
"7091",0.0123906224410726
"7092",0.00382379641676817
"7093",0.0109859244999355
"7094",0.014651481840339
"7095",0.00708476185022655
"7096",0.00688328534251512
"7097",0.00813272184284459
"7098",0.0180310485431005
"7099",0.0118543793780508
"7100",0.00624710801671673
"7101",0.0197344675121711
"7102",0.0207832543741374
"7103",0.0181164999231599
"7104",0.0168335675846867
"7105",0.0269942824567841
"7106",0.00960447651316429
"7107",0.0142793900507373
"7108",0.00853669333421497
"7109",0.0160492219831465
"7110",0.0301874086298689
"7111",0.00837683627550705
"7112",0.0228380942382756
"7113",0.0287640325529006
"7114",0.00785978084743953
"7115",0.00785977334995522
"7116",0.0304789689566357
"7117",0.00703534643711774
"7118",0.0095489757453344
"7119",0.0274074025240096
"7120",0.0165661054874136
"7121",0.00951446229166146
"7122",0.0124340997311776
"7123",0.0231697315481462
"7124",0.0121626768192954
"7125",0.00657470605214331
"7126",0.012262550348306
"7127",0.0102396338244988
"7128",0.00882897502825801
"7129",0.0453121336434128
"7130",0.0182825871057153
"7131",0.0325062931323499
"7132",0.0100328349903189
"7133",0.00673899533229236
"7134",0.0158671273061186
"7135",0.0179093413416687
"7136",0.011436735098138
"7137",0.0130966964294483
"7138",0.0214319461100927
"7139",0.0108463148645252
"7140",0.00959680776741193
"7141",0.0364822118612341
"7142",0.0312372876540366
"7143",0.0225263517012815
"7144",0.0283148225374446
"7145",0.00886041683326971
"7146",0.0241059883676243
"7147",0.0117705138498109
"7148",0.0200700223783509
"7149",0.008435895090642
"7150",0.00775202150696588
"7151",0.0227421238185509
"7152",0.0111656936298935
"7153",0.01900860371871
"7154",0.0117430194207245
"7155",0.00947311991114452
"7156",0.00809074390209986
"7157",0.00876895249193185
"7158",0.00724749755850366
"7159",0.0142122094999982
"7160",0.0123494935743473
"7161",0.0124176892589144
"7162",0.0328502887413253
"7163",0.0212160274362993
"7164",0.00851848503335865
"7165",0.00890745919864243
"7166",0.0194967419528192
"7167",0.00881594423915693
"7168",0.0131507373986906
"7169",0.0200005375291328
"7170",0.0194731317413092
"7171",0.0104383741718681
"7172",0.00949674482376182
"7173",0.0181733450308099
"7174",0.0144156902764488
"7175",0.019070785213189
"7176",0.01652238372115
"7177",0.0100107237876844
"7178",0.00521999663337761
"7179",0.00547062534912044
"7180",0.0243336864146428
"7181",0.0112772383680089
"7182",0.0106466132456633
"7183",0.0203043383430222
"7184",0.0180629646663022
"7185",0.026286752547129
"7186",0.00758069314796219
"7187",0.0117209269489939
"7188",0.0122100560659121
"7189",0.0214114630940621
"7190",0.0163663323467393
"7191",0.021541645073684
"7192",0.00934287832535823
"7193",0.00863622503177337
"7194",0.0167654543363295
"7195",0.0109460697624533
"7196",0.0158910316313906
"7197",0.0120856712798676
"7198",0.0100071323965628
"7199",0.0222820457126833
"7200",0.0092012616573736
"7201",0.00929285167134019
"7202",0.0120893530858735
"7203",0.0200083410489541
"7204",0.0126541609133225
"7205",0.00713282729043513
"7206",0.0104661408006393
"7207",0.0158759962475284
"7208",0.0230210438278066
"7209",0.0252563696430629
"7210",0.0144367706674355
"7211",0.0176444798922205
"7212",0.0133592933029603
"7213",0.0126205393923998
"7214",0.0065957971360005
"7215",0.0171436711998806
"7216",0.0161701602642532
"7217",0.0105373208951349
"7218",0.00758499709465538
"7219",0.0309433811815485
"7220",0.0143901070587525
"7221",0.0207616134545053
"7222",0.0196865214796207
"7223",0.00791060580441033
"7224",0.00849551663163851
"7225",0.0082635984342649
"7226",0.012171476629251
"7227",0.021303034200408
"7228",0.0155181741667432
"7229",0.0266995747301942
"7230",0.0183942416951629
"7231",0.0117016538296876
"7232",0.0115228232870171
"7233",0.0159803245370333
"7234",0.00800950209155768
"7235",0.0135591522193794
"7236",0.0172254368148003
"7237",0.0112894505453987
"7238",0.0234329042020492
"7239",0.019160642041618
"7240",0.00810681402708853
"7241",0.0160039447429131
"7242",0.0293727683383034
"7243",0.00875391802514185
"7244",0.029901165178262
"7245",0.0350872465718058
"7246",0.0151709180303307
"7247",0.0207543376734256
"7248",0.0191728717375713
"7249",0.0222134827581307
"7250",0.0224998321080984
"7251",0.0110143445224179
"7252",0.00587460826703893
"7253",0.0126362891352687
"7254",0.00911189298391021
"7255",0.016958027061513
"7256",0.010325834066585
"7257",0.0218872787136394
"7258",0.0121457589374565
"7259",0.00411191391166863
"7260",0.0246197672388053
"7261",0.0220455444594034
"7262",0.0127183696282758
"7263",0.00799104213826946
"7264",0.0166302296046595
"7265",0.0135162460131712
"7266",0.00454042711141182
"7267",0.0043045691794859
"7268",0.0104342051155116
"7269",0.0201096727279225
"7270",0.0109441745182828
"7271",0.0213887613051706
"7272",0.0175911325290393
"7273",0.0111250981983075
"7274",0.00629176909774477
"7275",0.00881703552501928
"7276",0.019545163642419
"7277",0.0188046436730644
"7278",0.00769839541600006
"7279",0.0296290522518801
"7280",0.0148429302092987
"7281",0.0196961995875445
"7282",0.00608159070499321
"7283",0.00830177539303749
"7284",0.00999025535238597
"7285",0.0140452437897691
"7286",0.0112879074569654
"7287",0.0117893967693336
"7288",0.0175613218373132
"7289",0.011502541623304
"7290",0.0140818116038972
"7291",0.0198488935386238
"7292",0.00509970189693133
"7293",0.0200636519223828
"7294",0.00826488045118166
"7295",0.0161837220568349
"7296",0.0151604005435804
"7297",0.0256428532395633
"7298",0.0181875542693703
"7299",0.00756420135764148
"7300",0.0124837368940664
"7301",0.00724870702906071
"7302",0.00997705388854104
"7303",0.0271525499439167
"7304",0.00914807861856046
"7305",0.00456497327441866
"7306",0.0140735661247725
"7307",0.0251773533309114
"7308",0.00394945407037264
"7309",0.0362338356934057
"7310",0.0177162376857366
"7311",0.0104665841500645
"7312",0.0236945215671289
"7313",0.00969969359791072
"7314",0.00834788719744352
"7315",0.024421370463335
"7316",0.022623922812763
"7317",0.00566506597652383
"7318",0.0140540581261598
"7319",0.00990541149942402
"7320",0.0241196703589109
"7321",0.00784957450255896
"7322",0.00698127285625836
"7323",0.0260885696869134
"7324",0.0184549369701767
"7325",0.00511528735763498
"7326",0.0103950436512557
"7327",0.0131557687893495
"7328",0.0219562298151343
"7329",0.0162125042562066
"7330",0.00594117043630196
"7331",0.0171553958116763
"7332",0.00620804394751026
"7333",0.00850879883644376
"7334",0.0209959512867461
"7335",0.00806831736901901
"7336",0.0286763583809627
"7337",0.0126884009378433
"7338",0.0238504618751952
"7339",0.010481400952347
"7340",0.017806675181132
"7341",0.0130842863325532
"7342",0.0104114217508792
"7343",0.00564064759241298
"7344",0.00465346237465171
"7345",0.0111311858138095
"7346",0.026187961152125
"7347",0.00944466599914978
"7348",0.0155373036153432
"7349",0.00361234827123911
"7350",0.0094136151005617
"7351",0.0101321453697866
"7352",0.0181328367266743
"7353",0.00929882395010998
"7354",0.0171542922962531
"7355",0.0571028529561142
"7356",0.0466512717984327
"7357",0.00914158241369015
"7358",0.00630488037438902
"7359",0.0362734588036939
"7360",0.010681202342492
"7361",0.0395938210927898
"7362",0.0110094466193423
"7363",0.0138767409869568
"7364",0.0115749019884788
"7365",0.0150045315831489
"7366",0.0104202458274358
"7367",0.0137568383917562
"7368",0.0143586303282488
"7369",0.0170886234242496
"7370",0.00866193443481924
"7371",0.0217853789677248
"7372",0.0115434399978946
"7373",0.0109982007857934
"7374",0.0226248468075202
"7375",0.011881577695292
"7376",0.0130265370973656
"7377",0.00992874912391553
"7378",0.0204204668216368
"7379",0.0169636202093716
"7380",0.0106281183604596
"7381",0.0222843741355514
"7382",0.0142718254616701
"7383",0.00850131081296408
"7384",0.0149339585527712
"7385",0.0274192658817308
"7386",0.0387207513449907
"7387",0.0280763389906244
"7388",0.0172334308026621
"7389",0.00596629943623275
"7390",0.0322646731404116
"7391",0.0159272046434896
"7392",0.0208264824905911
"7393",0.0117365983018575
"7394",0.0150957311259591
"7395",0.00987413291410845
"7396",0.00670529147770799
"7397",0.0287064415809653
"7398",0.00361136209188905
"7399",0.0214700299628742
"7400",0.00539677968393633
"7401",0.0146677356256429
"7402",0.0148423426290759
"7403",0.0199881044624247
"7404",0.0210261403875023
"7405",0.0164591990351945
"7406",0.0155896990648414
"7407",0.0104933114184249
"7408",0.00810619603703513
"7409",0.0149654518354945
"7410",0.0173922709141559
"7411",0.0104413834616371
"7412",0.0169161914220144
"7413",0.00764341444310807
"7414",0.0125903655407833
"7415",0.00896370072498581
"7416",0.0225991023895943
"7417",0.00604381710041646
"7418",0.0105701942428615
"7419",0.0172394714906028
"7420",0.0181049205943217
"7421",0.00901093432904516
"7422",0.00666363934365479
"7423",0.00836519157462273
"7424",0.0150867852864286
"7425",0.0194522065094878
"7426",0.0199151769146352
"7427",0.00937924262760802
"7428",0.0115284208017138
"7429",0.00964346246710798
"7430",0.00658530646841222
"7431",0.0151160831039157
"7432",0.00732148573930005
"7433",0.0310456940618133
"7434",0.0132293932011866
"7435",0.0154294669842052
"7436",0.0103737822606866
"7437",0.0177464527253578
"7438",0.00824039635378344
"7439",0.00928502945431379
"7440",0.00503876862668322
"7441",0.0117418397691307
"7442",0.0156965335016648
"7443",0.0200183917676969
"7444",0.0116246324147962
"7445",0.00839267694165328
"7446",0.0225602773184111
"7447",0.0213293304131154
"7448",0.0265507764502544
"7449",0.0246766710292122
"7450",0.0183506255483431
"7451",0.015577084574434
"7452",0.0168071122254515
"7453",0.0245926643745995
"7454",0.027662824563395
"7455",0.00563447957425304
"7456",0.0136820264978009
"7457",0.0154467918206036
"7458",0.0145770277519599
"7459",0.0232808680389305
"7460",0.0104025437448412
"7461",0.0130877937616468
"7462",0.0121028092949961
"7463",0.0254557577364505
"7464",0.0173622018386275
"7465",0.00724898693045012
"7466",0.0104195994874275
"7467",0.020681401959777
"7468",0.00920967976351806
"7469",0.00629526017020811
"7470",0.0198388358256285
"7471",0.00762526024808325
"7472",0.0119299609136286
"7473",0.0154531546247285
"7474",0.011177184537874
"7475",0.0394143221704433
"7476",0.0145251197112456
"7477",0.00791033497304466
"7478",0.0181042608471631
"7479",0.0189561406399867
"7480",0.0278375206389224
"7481",0.0177057336828018
"7482",0.0343466081010136
"7483",0.00749921955140184
"7484",0.019588985240079
"7485",0.0288812545061172
"7486",0.0105685832717633
"7487",0.011168006544454
"7488",0.00924495810762547
"7489",0.0115857428387596
"7490",0.0065380681667575
"7491",0.0178173050471785
"7492",0.0116178278629887
"7493",0.0125647193580768
"7494",0.0104480285821644
"7495",0.0151553909436322
"7496",0.0196153829713877
"7497",0.00730287598036166
"7498",0.0123335039818864
"7499",0.0238801166171111
"7500",0.0179961581292888
"7501",0.0147658542752694
"7502",0.0158768602051537
"7503",0.0112847995161991
"7504",0.00729267743732475
"7505",0.0217366854555539
"7506",0.00887967892874812
"7507",0.0235973250042868
"7508",0.0385767538733067
"7509",0.019968764623864
"7510",0.0101026758361674
"7511",0.0359326512593818
"7512",0.0595520615977146
"7513",0.0309129839620187
"7514",0.0238643110013341
"7515",0.0183517751040447
"7516",0.0144460316397762
"7517",0.0245730565399451
"7518",0.0115053868964959
"7519",0.00842029775050595
"7520",0.0107335398593305
"7521",0.0153284059741175
"7522",0.00829782921079292
"7523",0.00945856764768723
"7524",0.0138187741879315
"7525",0.0107189825093422
"7526",0.0200423482388849
"7527",0.0121671101502921
"7528",0.0128177613045457
"7529",0.0265900501779565
"7530",0.013859518896173
"7531",0.0135892611169223
"7532",0.00868703314563852
"7533",0.0163147975363276
"7534",0.0174539402964206
"7535",0.0200304265601982
"7536",0.0118723367209181
"7537",0.0125033357155343
"7538",0.0298901635455232
"7539",0.0424376300976541
"7540",0.0180534542343875
"7541",0.0124228159018875
"7542",0.0133604593615712
"7543",0.0386484119434398
"7544",0.014079761932692
"7545",0.00813464712256718
"7546",0.0137383573782463
"7547",0.0179400708719138
"7548",0.00832562400958223
"7549",0.018634362927192
"7550",0.00681114589809734
"7551",0.0281994764025604
"7552",0.00468702857446014
"7553",0.0187619086929482
"7554",0.0141960547119003
"7555",0.00773099520076968
"7556",0.0172228467163791
"7557",0.0244014998322179
"7558",0.0158813716826147
"7559",0.0324832432328616
"7560",0.0213334979145556
"7561",0.0261263303075001
"7562",0.0166800611582273
"7563",0.0117297508046751
"7564",0.0130546625167086
"7565",0.0250275971061011
"7566",0.0224262482227935
"7567",0.0121507106345467
"7568",0.0197811719920637
"7569",0.0138753793680516
"7570",0.0327526610945917
"7571",0.0184071889070698
"7572",0.0307776201474468
"7573",0.0166356271561901
"7574",0.00924165700259868
"7575",0.00952091623845932
"7576",0.0146566385366572
"7577",0.0129279835705331
"7578",0.0157838562110016
"7579",0.00692060881185141
"7580",0.0111497164560295
"7581",0.0108231083815381
"7582",0.00998233208093795
"7583",0.00723626616433867
"7584",0.0240584291140758
"7585",0.0290899480058973
"7586",0.00489273970240676
"7587",0.00917207733891909
"7588",0.0117309424086976
"7589",0.00382206326038879
"7590",0.0145033369214281
"7591",0.0100268719540865
"7592",0.015330403374593
"7593",0.0183196386343792
"7594",0.0309652683225217
"7595",0.0236920924438877
"7596",0.0107422865161969
"7597",0.00778231386583382
"7598",0.0150281006479894
"7599",0.0153652726100345
"7600",0.0061308472358199
"7601",0.0262550528054499
"7602",0.0150617138497074
"7603",0.0159526008473758
"7604",0.0119174774909212
"7605",0.00985295822228621
"7606",0.0128607605404672
"7607",0.0147118638991795
"7608",0.0233955367995905
"7609",0.0177439777707628
"7610",0.00750690544659127
"7611",0.012615835298095
"7612",0.0151136544573372
"7613",0.0152646911384788
"7614",0.01965974975499
"7615",0.056019801773159
"7616",0.0406867093644599
"7617",0.026103873241683
"7618",0.0327298892004483
"7619",0.0243995604535735
"7620",0.0192437451564891
"7621",0.00534441760391796
"7622",0.0150437781755594
"7623",0.0127621825218934
"7624",0.0203183740464963
"7625",0.00729300441420416
"7626",0.0109363618219173
"7627",0.0123192760554222
"7628",0.0306887139085857
"7629",0.00718784091384566
"7630",0.0233074556332577
"7631",0.0207261517281003
"7632",0.017362746470013
"7633",0.00729339248680832
"7634",0.00844724853790789
"7635",0.010604836263537
"7636",0.00848388416141609
"7637",0.00796898506521028
"7638",0.0154947814234628
"7639",0.00791881920304819
"7640",0.00907993456682578
"7641",0.00810131307008738
"7642",0.0116266086453015
"7643",0.0355094959488841
"7644",0.0058934296114151
"7645",0.0167672957636007
"7646",0.02940782076492
"7647",0.0145110125948294
"7648",0.0115598934782875
"7649",0.0181431765554373
"7650",0.0184091717422542
"7651",0.00924996238310874
"7652",0.0126392058452029
"7653",0.00846725139272492
"7654",0.0133885471457334
"7655",0.0159899036638479
"7656",0.0100330349022014
"7657",0.00818497959856918
"7658",0.0139828123597568
"7659",0.0161262463388352
"7660",0.0210136407827907
"7661",0.0227327303132014
"7662",0.0196614336074435
"7663",0.0155404907570869
"7664",0.0195040199435287
"7665",0.0217885882882754
"7666",0.013451030775029
"7667",0.0312546304376011
"7668",0.0131269408155245
"7669",0.0152897884520313
"7670",0.00547792006226867
"7671",0.0170913733893124
"7672",0.0110428653409906
"7673",0.0277969306027371
"7674",0.0220328949961742
"7675",0.0110398938856486
"7676",0.0047522733374117
"7677",0.0183543459265436
"7678",0.0121258136511566
"7679",0.0173864319689661
"7680",0.0107851074725474
"7681",0.00879022898990326
"7682",0.00647079842950653
"7683",0.0110495771907152
"7684",0.0171786388562276
"7685",0.0170502897800109
"7686",0.0161063046543087
"7687",0.00948128239443873
"7688",0.00913451129034718
"7689",0.0225837285068001
"7690",0.0192256735622554
"7691",0.0114745085137226
"7692",0.00510418059120875
"7693",0.0193669813913618
"7694",0.0136800840204222
"7695",0.0194294570801132
"7696",0.00412403376292961
"7697",0.00795555351632891
"7698",0.0194373359351932
"7699",0.022500393431339
"7700",0.0272066387549072
"7701",0.0134098313486992
"7702",0.0399019137239602
"7703",0.0360293635446635
"7704",0.0153774774797205
"7705",0.0422541057871292
"7706",0.0229353637548369
"7707",0.0127210583368773
"7708",0.012119713310957
"7709",0.0138374036933282
"7710",0.00976809866134169
"7711",0.0162899659910965
"7712",0.0132587749658296
"7713",0.0203212307695125
"7714",0.029564921594444
"7715",0.0437744875243614
"7716",0.00526392027323701
"7717",0.0238643247383026
"7718",0.0160589706306312
"7719",0.0120381825960387
"7720",0.0166502580681452
"7721",0.0226059497419131
"7722",0.00855934730570534
"7723",0.0102085697851012
"7724",0.012593816903457
"7725",0.0140157831841096
"7726",0.0232008033626577
"7727",0.016062250377395
"7728",0.0216405506766866
"7729",0.00991691291968436
"7730",0.00810973084164152
"7731",0.00916367556401623
"7732",0.00936105832316099
"7733",0.0215823169619293
"7734",0.0355345924389566
"7735",0.0151177204322096
"7736",0.0134304884347491
"7737",0.00845578427866872
"7738",0.012317162145241
"7739",0.0130670545765626
"7740",0.0160467220221689
"7741",0.0372863243722235
"7742",0.0176129591443422
"7743",0.0461489553119975
