#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-8911.608883110104	-8909.387837207763	-2.2210459023408733	-8909.387837207763	1.0697784419350411	-2.2210459023408733	3.7445340644927447
180000	-8909.414265867357	-8906.619229324653	-2.7950365427033046	-8906.619229324653	1.157386603401808	-2.7950365427033046	1.2606190524526442
181000	-8911.458279508222	-8910.29207367967	-1.1662058285527328	-8910.29207367967	1.076404618627925	-1.1662058285527328	3.057028674678767
182000	-8906.32082083264	-8904.933002127082	-1.387818705557434	-8904.933002127082	1.1468460580661397	-1.387818705557434	2.220708975145427
183000	-8908.555295836295	-8907.903293485644	-0.6520023506515562	-8907.903293485644	0.985536901082495	-0.6520023506515562	3.0050313879856905
184000	-8909.785053094944	-8909.213867452925	-0.5711856420193637	-8909.213867452925	0.9750635692032622	-0.5711856420193637	2.6824380710659614
185000	-8907.620129558432	-8905.632644474212	-1.9874850842210634	-8905.632644474212	1.1139541001321587	-1.9874850842210634	1.5323618096104843
186000	-8906.730858729552	-8905.490916735445	-1.239941994106009	-8905.490916735445	1.1464295321414941	-1.239941994106009	2.3384322697721522
187000	-8909.521704178867	-8907.797565583403	-1.7241385954638462	-8907.797565583403	1.0401881948441105	-1.7241385954638462	3.7301664329253565
188000	-8909.999314132705	-8908.777487578605	-1.2218265541004856	-8908.777487578605	1.0814434865115838	-1.2218265541004856	1.8651637598783788
189000	-8905.956971609761	-8904.869395070473	-1.0875765392882402	-8904.869395070473	1.0725794044184764	-1.0875765392882402	2.0409980915200054
190000	-8914.021125459501	-8908.856491379342	-5.164634080160018	-8908.856491379342	1.2363912230208216	-5.164634080160018	4.754695155166869
191000	-8906.522075528545	-8904.563896765449	-1.9581787630957246	-8904.563896765449	1.127755748262325	-1.9581787630957246	3.5147075633287064
192000	-8908.635377877934	-8907.55961847581	-1.075759402123075	-8907.55961847581	1.020366757052996	-1.075759402123075	3.2097745738555483
193000	-8909.238608905793	-8907.010321485714	-2.2282874200798837	-8907.010321485714	1.1282503877224934	-2.2282874200798837	3.511527569259238
194000	-8911.391191322897	-8909.78712937665	-1.6040619462472505	-8909.78712937665	1.2432221952105131	-1.6040619462472505	2.158153173664499
195000	-8909.169424317042	-8908.236902832303	-0.9325214847392576	-8908.236902832303	1.0711764177862793	-0.9325214847392576	2.300171704320004
196000	-8907.106932790386	-8905.928054287706	-1.1788785026804076	-8905.928054287706	1.125775438215513	-1.1788785026804076	2.448419738994435
197000	-8908.79172638332	-8907.702752293675	-1.0889740896447613	-8907.702752293675	1.062667711019967	-1.0889740896447613	2.9353253758667974
198000	-8907.867992538493	-8906.05717336622	-1.810819172273457	-8906.05717336622	1.0629372238140502	-1.810819172273457	1.5229723677374427
199000	-8906.359836969872	-8905.542456715517	-0.8173802543543269	-8905.542456715517	1.0510503990761426	-0.8173802543543269	2.3039892849512666
200000	-8911.738977473904	-8908.274624931015	-3.464352542889494	-8908.274624931015	1.23592121023211	-3.464352542889494	3.9818071474493686
201000	-8911.988882591788	-8909.820549493506	-2.16833309828182	-8909.820549493506	1.211268840243985	-2.16833309828182	1.586944623609933
202000	-8906.649526936955	-8904.359011744218	-2.290515192736482	-8904.359011744218	1.1580711633151317	-2.290515192736482	3.53566775991519
203000	-8908.132187365212	-8907.066310677594	-1.065876687619184	-8907.066310677594	1.0463291768758824	-1.065876687619184	3.0381414457251186
204000	-8910.906764517807	-8908.998650701527	-1.9081138162794953	-8908.998650701527	1.091586590264334	-1.9081138162794953	1.531896105016489
205000	-8906.713401093766	-8905.42341546011	-1.28998563365609	-8905.42341546011	1.147277763377131	-1.28998563365609	2.563508672529965
206000	-8909.716572002271	-8908.763663620382	-0.9529083818894852	-8908.763663620382	1.0529444651325175	-0.9529083818894852	2.2320193450747445
207000	-8910.673682960982	-8909.748753110856	-0.9249298501261505	-8909.748753110856	1.0123922444974351	-0.9249298501261505	2.984197396179181
208000	-8908.502305573511	-8906.57036025795	-1.931945315560095	-8906.57036025795	1.1272182079982596	-1.931945315560095	1.5705988866598566
209000	-8906.161791203289	-8905.0073888973	-1.1544023059885298	-8905.0073888973	1.0899768041586015	-1.1544023059885298	2.622057124399394
210000	-8906.826897299994	-8905.942711518705	-0.8841857812892986	-8905.942711518705	1.0764562210129318	-0.8841857812892986	2.6312646446820653
211000	-8906.764729732897	-8906.148786763255	-0.615942969642111	-8906.148786763255	0.9725578643713962	-0.615942969642111	3.3232434734089673
212000	-8907.91076100488	-8906.19568449878	-1.715076506099999	-8906.19568449878	1.241439041440741	-1.715076506099999	2.203544164849511
213000	-8913.709148195652	-8910.449311154209	-3.25983704144417	-8910.449311154209	1.3011449041828544	-3.25983704144417	3.5987423909282588
214000	-8907.872818021036	-8906.831628666292	-1.0411893547439215	-8906.831628666292	1.041032771558579	-1.0411893547439215	2.1072244408933027
215000	-8912.124845650116	-8910.4576358584	-1.6672097917161395	-8910.4576358584	1.0052446947112401	-1.6672097917161395	3.6831327285248334
216000	-8910.25872830717	-8907.757396267622	-2.501332039547446	-8907.757396267622	1.2782327829513043	-2.501332039547446	3.037458821399672
217000	-8909.466020822932	-8907.53089080073	-1.9351300222020005	-8907.53089080073	1.0399890123003415	-1.9351300222020005	1.4421995711775981
218000	-8910.413010506305	-8906.976218704156	-3.4367918021496764	-8906.976218704156	1.2020378854747393	-3.4367918021496764	1.1099814239982488
219000	-8905.470007082222	-8904.418714110918	-1.0512929713039325	-8904.418714110918	1.0979181963868903	-1.0512929713039325	2.443013855276243
220000	-8907.065616288419	-8905.902072018827	-1.1635442695915854	-8905.902072018827	1.0683104112715698	-1.1635442695915854	2.934314414848128
221000	-8910.510434471511	-8908.98527749097	-1.5251569805397112	-8908.98527749097	1.2109190796278795	-1.5251569805397112	1.9913401508080473
222000	-8912.274029119593	-8909.224726217704	-3.049302901888809	-8909.224726217704	1.1618280227832363	-3.049302901888809	4.0047078089560575
223000	-8912.126356342269	-8910.703280804837	-1.4230755374322577	-8910.703280804837	1.1114579544353582	-1.4230755374322577	2.0375755201500567
224000	-8906.193265139145	-8904.608971740512	-1.584293398633453	-8904.608971740512	1.1400921768431627	-1.584293398633453	3.034074610343409
225000	-8906.292482608984	-8905.368475091433	-0.9240075175517983	-8905.368475091433	1.030187554139136	-0.9240075175517983	2.943168641437653
226000	-8911.997978198095	-8909.157561123824	-2.8404170742707864	-8909.157561123824	1.2357630655589251	-2.8404170742707864	3.7803007064175715
227000	-8909.128908155055	-8907.472006326658	-1.6569018283980719	-8907.472006326658	1.041806167732648	-1.6569018283980719	1.547821657767404
228000	-8911.492410341656	-8910.28936036781	-1.2030499738473255	-8910.28936036781	1.0122636287682745	-1.2030499738473255	3.757599579090745
229000	-8912.779236334443	-8910.022083814014	-2.757152520429038	-8910.022083814014	1.061546906416352	-2.757152520429038	4.514094948494356
230000	-8906.927967501695	-8905.214954095527	-1.713013406167335	-8905.214954095527	1.1532193446893624	-1.713013406167335	1.7263248390051
231000	-8909.786158804462	-8908.649249395681	-1.1369094087797924	-8908.649249395681	1.0367237548969712	-1.1369094087797924	1.945060220113382
232000	-8905.878970643358	-8904.62790266289	-1.2510679804675542	-8904.62790266289	1.114406299622996	-1.2510679804675542	2.473821952945011
233000	-8910.411301871458	-8906.366879567411	-4.044422304046805	-8906.366879567411	1.1690965450139492	-4.044422304046805	0.9831712949583123
234000	-8908.369026436532	-8905.833839962434	-2.5351864740993113	-8905.833839962434	1.2216869099267094	-2.5351864740993113	3.461458381804884
235000	-8905.615951851882	-8904.512103908655	-1.103847943227013	-8904.512103908655	1.1075047633360575	-1.103847943227013	2.414493198324427
236000	-8907.491303260193	-8906.803136910887	-0.6881663493066168	-8906.803136910887	0.9819647631588514	-0.6881663493066168	2.242972956411736
237000	-8907.63363648144	-8906.928955786521	-0.7046806949181503	-8906.928955786521	0.9841177465726096	-0.7046806949181503	2.8437967823200303
238000	-8907.377543377354	-8905.438140847014	-1.9394025303385627	-8905.438140847014	1.0221905112486298	-1.9394025303385627	4.103161212027631
239000	-8908.124659168161	-8907.410027934919	-0.7146312332424722	-8907.410027934919	1.0049629290360793	-0.7146312332424722	2.400182893646119
240000	-8906.36728240467	-8904.726868301637	-1.640414103031719	-8904.726868301637	1.1631774734830946	-1.640414103031719	2.9346391572617727
241000	-8908.163355279661	-8907.08961115261	-1.0737441270495225	-8907.08961115261	1.067215346627253	-1.0737441270495225	2.515102108764626
242000	-8909.992564317216	-8908.344963122097	-1.6476011951180682	-8908.344963122097	1.1874002847061618	-1.6476011951180682	2.908164545469005
243000	-8908.952111425575	-8906.78457359	-2.1675378355758426	-8906.78457359	1.195705378783426	-2.1675378355758426	3.3195647867723936
244000	-8907.369202622074	-8905.899278370785	-1.4699242512880515	-8905.899278370785	1.0548063794528513	-1.4699242512880515	3.470163301126972
245000	-8907.188343556805	-8905.918758109963	-1.2695854468414414	-8905.918758109963	1.079283688597349	-1.2695854468414414	3.1317252222458607
246000	-8907.297795730214	-8906.301181382347	-0.9966143478675873	-8906.301181382347	1.00246386353006	-0.9966143478675873	3.228874182506449
247000	-8906.5423974937	-8905.24459578251	-1.2978017111913331	-8905.24459578251	1.1311523027906831	-1.2978017111913331	2.3041178384029277
248000	-8908.921838298958	-8906.048800856595	-2.8730374423639597	-8906.048800856595	1.124928055485608	-2.8730374423639597	3.974336441376264
249000	-8910.054895871921	-8909.06607179551	-0.9888240764094092	-8909.06607179551	1.033188128443328	-0.9888240764094092	1.9132263369636315
250000	-8910.500946571332	-8908.54566049205	-1.9552860792836042	-8908.54566049205	1.117412035441682	-1.9552860792836042	1.5551840281231046
251000	-8913.114841580027	-8909.313950261854	-3.800891318172912	-8909.313950261854	1.132703857741482	-3.800891318172912	1.011441826507783
252000	-8909.876330520981	-8907.68343252347	-2.1928979975115346	-8907.68343252347	1.3110648451256646	-2.1928979975115346	1.8367553190088592
253000	-8908.260187746275	-8904.473988416437	-3.7861993298383103	-8904.473988416437	1.055886689818875	-3.7861993298383103	5.028065495988243
254000	-8910.521797492975	-8908.649992324796	-1.8718051681782644	-8908.649992324796	1.031713966599941	-1.8718051681782644	4.027728432089728
255000	-8907.08999699756	-8904.911456840076	-2.1785401574841226	-8904.911456840076	1.090895615270211	-2.1785401574841226	1.4041035554144419
256000	-8910.682381018029	-8909.343028025574	-1.3393529924547285	-8909.343028025574	1.1708866204397514	-1.3393529924547285	2.253547394169305
257000	-8906.862282756374	-8905.064629181423	-1.7976535749508873	-8905.064629181423	1.2079791881733744	-1.7976535749508873	2.8290441293508803
258000	-8908.324388327814	-8906.708286608997	-1.6161017188164264	-8906.708286608997	1.0819155613181684	-1.6161017188164264	3.572960958185051
259000	-8909.683872689593	-8908.941840192148	-0.7420324974443471	-8908.941840192148	0.9741139481641116	-0.7420324974443471	1.8953030651636793
260000	-8908.46084896143	-8905.250342213421	-3.210506748007428	-8905.250342213421	1.206718669080289	-3.210506748007428	1.1652778257546335
261000	-8910.869189463028	-8909.228124444366	-1.6410650186628546	-8909.228124444366	0.9742257086721229	-1.6410650186628546	4.2202644096782285
262000	-8908.604344792468	-8905.34317712853	-3.261167663937284	-8905.34317712853	1.291788821962989	-3.261167663937284	3.605745242510831
263000	-8914.565237583109	-8913.760722821406	-0.8045147617029671	-8913.760722821406	1.0366188093354405	-0.8045147617029671	2.2671339062733638
264000	-8911.179912588073	-8908.19881562887	-2.98109695920334	-8908.19881562887	1.1466182917346086	-2.98109695920334	1.2028945266795974
265000	-8910.405820198319	-8906.045180436846	-4.360639761472498	-8906.045180436846	1.1334221501425361	-4.360639761472498	5.045822688259855
266000	-8910.991130715802	-8909.66400860539	-1.3271221104115405	-8909.66400860539	1.036531261398653	-1.3271221104115405	3.1181362469856473
267000	-8907.767689337117	-8905.38197227279	-2.3857170643284276	-8905.38197227279	1.1578166872575768	-2.3857170643284276	3.5131891252098466
268000	-8908.5261645907	-8907.489196328626	-1.0369682620738372	-8907.489196328626	1.008685768312611	-1.0369682620738372	1.897256962779091
269000	-8909.009423237376	-8907.80102271877	-1.2084005186054618	-8907.80102271877	1.0955215455529141	-1.2084005186054618	2.884454015992511
270000	-8907.120398810393	-8905.775338911375	-1.3450598990187999	-8905.775338911375	1.146892473095025	-1.3450598990187999	2.4243410209734444
271000	-8912.859181413736	-8910.707463465536	-2.1517179481998	-8910.707463465536	1.0284853265212663	-2.1517179481998	4.297691130587985
272000	-8907.254147635767	-8904.815669527994	-2.4384781077735793	-8904.815669527994	1.2619447807317656	-2.4384781077735793	3.201249971947451
273000	-8907.182316167564	-8906.602191096794	-0.5801250707696379	-8906.602191096794	0.9751461009246842	-0.5801250707696379	2.888120472571813
274000	-8910.656115077429	-8907.814843784321	-2.8412712931076243	-8907.814843784321	1.3472739690770428	-2.8412712931076243	1.4342681417627905
275000	-8913.533281679029	-8904.841039659266	-8.692242019761585	-8904.841039659266	1.0864431065151665	-8.692242019761585	7.223110346896387
276000	-8908.114088169517	-8906.319618867032	-1.794469302486145	-8906.319618867032	1.0957383319128875	-1.794469302486145	3.6616487005872664
277000	-8909.921949315913	-8908.90180391068	-1.020145405232907	-8908.90180391068	0.9772808456733537	-1.020145405232907	1.7779195402814936
278000	-8909.643258650967	-8907.723415403276	-1.9198432476921283	-8907.723415403276	1.2089724828628756	-1.9198432476921283	3.1300509900425295
279000	-8910.07170839117	-8908.206320168409	-1.865388222761001	-8908.206320168409	1.1905365796892298	-1.865388222761001	3.099095454874476
280000	-8906.738615950562	-8905.737014305058	-1.001601645503892	-8905.737014305058	1.0727117919550486	-1.001601645503892	2.0524116723412145
281000	-8910.32118778846	-8908.808975236689	-1.5122125517722997	-8908.808975236689	0.9634026215070453	-1.5122125517722997	4.054257677611203
282000	-8908.497355208603	-8907.221792536768	-1.275562671835755	-8907.221792536768	1.1141052214210643	-1.275562671835755	2.9769125411130934
283000	-8906.948077217112	-8905.441010994795	-1.50706622231663	-8905.441010994795	1.082848294598669	-1.50706622231663	1.723942931000258
284000	-8909.680693986938	-8908.894782577769	-0.7859114091695432	-8908.894782577769	1.0162973156455006	-0.7859114091695432	2.6365210312539915
285000	-8907.386590345888	-8905.339698881528	-2.046891464361423	-8905.339698881528	1.1059530847374799	-2.046891464361423	1.4478401853571226
286000	-8912.274690301854	-8908.627023328385	-3.6476669734700424	-8908.627023328385	1.3640182414783866	-3.6476669734700424	3.424518483166222
287000	-8912.336107620251	-8907.718156157149	-4.617951463101555	-8907.718156157149	0.9805232003389986	-4.617951463101555	0.816604091436448
288000	-8909.082498408648	-8907.149757899708	-1.9327405089404999	-8907.149757899708	1.243581763729895	-1.9327405089404999	1.9174763890441056
289000	-8905.90366263901	-8904.780376187238	-1.1232864517718362	-8904.780376187238	1.0996905229305578	-1.1232864517718362	2.482983006236697
290000	-8913.609758307713	-8909.024352302342	-4.585406005372098	-8909.024352302342	1.2135798992211524	-4.585406005372098	4.635551242842838
291000	-8913.148313444259	-8910.814944182446	-2.333369261812491	-8910.814944182446	1.06074866807289	-2.333369261812491	4.035975641358863
292000	-8905.512698109691	-8904.665016282848	-0.8476818268430093	-8904.665016282848	1.0456144971142454	-0.8476818268430093	2.271303871968529
293000	-8907.785703056796	-8906.30063471526	-1.4850683415357873	-8906.30063471526	1.1088769557613511	-1.4850683415357873	3.173944968911841
294000	-8909.470727762166	-8908.600176048009	-0.8705517141578234	-8908.600176048009	1.0645639303353782	-0.8705517141578234	2.564205564144371
295000	-8906.062673004883	-8905.383282516194	-0.6793904886887852	-8905.383282516194	0.9996783844818471	-0.6793904886887852	2.969327244210523
296000	-8907.089907092766	-8905.737564685658	-1.3523424071083765	-8905.737564685658	1.1635362869874881	-1.3523424071083765	2.688892518449981
297000	-8906.411163318691	-8904.365442445205	-2.045720873486904	-8904.365442445205	1.1249861641463792	-2.045720873486904	1.520151526237545
298000	-8909.171318559238	-8907.41456973336	-1.7567488258773798	-8907.41456973336	1.1345897217888798	-1.7567488258773798	3.4327392403241483
299000	-8911.225421367228	-8910.053612385755	-1.171808981473843	-8910.053612385755	1.0462465659088216	-1.171808981473843	1.8955955005240692
300000	-8908.52776843628	-8907.159290247006	-1.3684781892747693	-8907.159290247006	1.0905920132409657	-1.3684781892747693	1.8381208884235747
301000	-8911.120279533117	-8908.138121194503	-2.9821583386148927	-8908.138121194503	0.967260684494599	-2.9821583386148927	5.108072548428282
302000	-8907.487068258148	-8905.750606380554	-1.7364618775939413	-8905.750606380554	1.235574836275193	-1.7364618775939413	2.123028050948697
303000	-8908.476126733569	-8907.069839538066	-1.4062871955031984	-8907.069839538066	1.2005142267533027	-1.4062871955031984	2.3232431541990435
304000	-8908.758607671447	-8908.26827158768	-0.4903360837678905	-8908.26827158768	0.9858828840253934	-0.4903360837678905	2.214753350020709
305000	-8909.779396680073	-8906.442473678442	-3.336923001630482	-8906.442473678442	1.0830809861525037	-3.336923001630482	4.600278555858407
306000	-8909.353478922803	-8907.309985679838	-2.043493242966049	-8907.309985679838	1.2958297967541095	-2.043493242966049	2.3657697899240824
307000	-8912.474870623375	-8910.110874384112	-2.3639962392623826	-8910.110874384112	1.1842608000259556	-2.3639962392623826	3.5372135480211764
308000	-8909.698048683806	-8908.370927902335	-1.3271207814698762	-8908.370927902335	1.078521679505348	-1.3271207814698762	3.0311253505154685
309000	-8909.188690636967	-8906.667034791286	-2.521655845681063	-8906.667034791286	1.2125338427440697	-2.521655845681063	3.432622439470124
310000	-8907.213971980187	-8905.349633070135	-1.864338910052318	-8905.349633070135	1.1401299740313575	-1.864338910052318	3.257790867705831
311000	-8907.007756462202	-8905.532566513486	-1.4751899487163782	-8905.532566513486	1.0666444285962102	-1.4751899487163782	1.6678192709926953
312000	-8907.116856313673	-8906.16586420473	-0.9509921089420565	-8906.16586420473	1.040971073648535	-0.9509921089420565	2.944330773808662
313000	-8909.155778113263	-8907.58791352	-1.5678645932631081	-8907.58791352	1.1250333748910522	-1.5678645932631081	2.852555439574657
314000	-8907.240870257112	-8905.858308593477	-1.3825616636346725	-8905.858308593477	1.068839622444021	-1.3825616636346725	3.1828491243598176
315000	-8906.12067356997	-8904.563221199094	-1.5574523708772299	-8904.563221199094	1.130120436184875	-1.5574523708772299	2.9130973043467545
316000	-8906.520679768242	-8905.654806327486	-0.8658734407563671	-8905.654806327486	1.0760785693015231	-0.8658734407563671	2.48030386444288
317000	-8907.770919870472	-8907.12440988982	-0.6465099806517758	-8907.12440988982	1.0057893973558627	-0.6465099806517758	2.3965165850786594
318000	-8907.58293293536	-8906.942503343958	-0.6404295914016034	-8906.942503343958	1.0056591545340725	-0.6404295914016034	2.4176320468534542
319000	-8910.203678879485	-8908.481311044332	-1.7223678351528555	-8908.481311044332	1.1459115819138508	-1.7223678351528555	2.945738095228281
320000	-8912.469347477618	-8910.250664208128	-2.218683269490178	-8910.250664208128	1.0537237198337797	-2.218683269490178	4.290681178554035
321000	-8912.32763490882	-8909.269896383455	-3.0577385253638565	-8909.269896383455	1.3923079233944926	-3.0577385253638565	1.4114946115769047
322000	-8906.972129344398	-8905.308426757345	-1.6637025870536601	-8905.308426757345	1.223792641480631	-1.6637025870536601	1.919982483119421
