#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
182000	-6772.045338094088	-6772.764598612642	0.7192605185540533	-6772.764598612642	1.0834665215224304	0.7192605185540533	4.04134398767319
183000	-6773.560202289809	-6774.635973418266	1.0757711284571734	-6774.635973418266	1.0016536482954768	1.0757711284571734	4.455388260968891
184000	-6772.553948282568	-6773.589308498303	1.0353602157349036	-6773.589308498303	1.0731049422327865	1.0353602157349036	3.6888088133249917
185000	-6770.309867781709	-6771.6166632116165	1.3067954299075062	-6771.6166632116165	0.9722392064150104	1.3067954299075062	2.4347791269117076
186000	-6773.214633708083	-6775.012075015461	1.79744130737798	-6775.012075015461	0.8886430680621112	1.79744130737798	2.484140440371917
187000	-6772.396875583352	-6773.566301788003	1.1694262046513764	-6773.566301788003	1.0472110503593766	1.1694262046513764	2.6591798624762193
188000	-6772.603735998379	-6773.61371542582	1.009979427440867	-6773.61371542582	1.0528116433384869	1.009979427440867	3.7742300533066864
189000	-6776.940291747438	-6777.978335026289	1.0380432788508784	-6777.978335026289	0.9760125777602929	1.0380432788508784	4.443468944434847
190000	-6772.842249879536	-6773.578385642776	0.7361357632397292	-6773.578385642776	1.122882620592205	0.7361357632397292	2.6587541003228483
191000	-6773.750851862538	-6775.699434297001	1.9485824344626277	-6775.699434297001	0.9323969826233538	1.9485824344626277	3.8968187277865955
192000	-6773.830829939016	-6774.56285470828	0.7320247692635533	-6774.56285470828	1.0225067024439156	0.7320247692635533	4.3989459493768575
193000	-6774.242268472752	-6775.9898121455235	1.7475436727717222	-6775.9898121455235	0.9370538039878711	1.7475436727717222	2.61879311991424
194000	-6775.172561056159	-6776.523057975109	1.3504969189502454	-6776.523057975109	1.0160680652311656	1.3504969189502454	2.763182191225375
195000	-6773.271659920945	-6774.1191762039425	0.8475162829970984	-6774.1191762039425	1.0108111791229692	0.8475162829970984	4.4172619223926475
196000	-6772.073195944437	-6773.142613822814	1.0694178783772745	-6773.142613822814	1.050081826598112	1.0694178783772745	3.958385377884068
197000	-6772.978103325631	-6774.418028326837	1.439925001205781	-6774.418028326837	0.9965145412029183	1.439925001205781	2.619828938623724
198000	-6775.222495958539	-6775.84930742587	0.6268114673314571	-6775.84930742587	1.122081816095615	0.6268114673314571	3.4921313303028567
199000	-6772.531283606027	-6773.481517298047	0.9502336920202072	-6773.481517298047	0.9867707114638542	0.9502336920202072	4.721275315786406
200000	-6775.701648904724	-6777.5102990965315	1.8086501918081161	-6777.5102990965315	0.8632949001407795	1.8086501918081161	5.33464308178965
201000	-6772.942853348274	-6773.280758592326	0.337905244051528	-6773.280758592326	0.9615156349975765	0.337905244051528	1.7784088807041318
202000	-6773.379882955856	-6774.559652737515	1.1797697816583899	-6774.559652737515	1.0040199834197543	1.1797697816583899	4.304175416389822
203000	-6774.09633189833	-6775.272733071857	1.1764011735263153	-6775.272733071857	1.0420756631922565	1.1764011735263153	2.8621236729672783
204000	-6776.307052664204	-6777.824499215831	1.5174465516263496	-6777.824499215831	0.9615102955720141	1.5174465516263496	3.948931678433787
205000	-6773.157249598351	-6774.811347079676	1.654097481324876	-6774.811347079676	0.9900870079309153	1.654097481324876	3.1488379025486184
206000	-6773.080435097909	-6773.931080695131	0.8506455972217406	-6773.931080695131	1.070796203981923	0.8506455972217406	3.7954914421301114
207000	-6777.600285719962	-6779.294575837717	1.6942901177556946	-6779.294575837717	0.9404393506984462	1.6942901177556946	3.345450642439757
208000	-6779.262473464616	-6779.552076904254	0.28960343963780133	-6779.552076904254	1.1041101266553681	0.28960343963780133	4.312895759189375
209000	-6777.115720396985	-6774.630243461723	-2.4854769352618877	-6774.630243461723	0.9807902391242184	-2.4854769352618877	7.497606023313748
210000	-6772.892468213304	-6772.626246876992	-0.2662213363122219	-6772.626246876992	1.0142951230339265	-0.2662213363122219	1.60635768296568
211000	-6774.314781621818	-6776.013717971372	1.6989363495541028	-6776.013717971372	0.9216872703478851	1.6989363495541028	4.432485547214854
212000	-6776.270206798156	-6776.60872725711	0.33852045895408445	-6776.60872725711	1.123627573633673	0.33852045895408445	3.6952614846289396
213000	-6777.625348406771	-6778.577762413017	0.952414006245637	-6778.577762413017	1.0322967815990607	0.952414006245637	2.56410256911937
214000	-6774.102207529108	-6774.603882251574	0.5016747224664515	-6774.603882251574	1.067226304094536	0.5016747224664515	2.0972620573001057
215000	-6772.821893188986	-6772.685137117975	-0.1367560710116109	-6772.685137117975	1.0558254655772652	-0.1367560710116109	5.111142115695569
216000	-6775.418494064163	-6777.027086998843	1.608592934679848	-6777.027086998843	0.973503774827105	1.608592934679848	3.0543568023402603
217000	-6772.994208108068	-6774.783641353614	1.789433245546209	-6774.783641353614	0.9721791382941072	1.789433245546209	3.821090886223955
218000	-6774.476236158515	-6775.134052604381	0.6578164458662012	-6775.134052604381	0.9444076595082	0.6578164458662012	5.384366236175904
219000	-6773.5439418856895	-6772.563791641154	-0.9801502445355261	-6772.563791641154	1.0171760248952673	-0.9801502445355261	5.922527484689208
220000	-6773.205468456875	-6773.878257443052	0.6727889861767169	-6773.878257443052	1.1187078876391623	0.6727889861767169	2.5338481205696737
221000	-6771.771007788489	-6773.718447216907	1.947439428418182	-6773.718447216907	0.944577380970493	1.947439428418182	3.5290793343557234
222000	-6770.764064440869	-6771.960487661442	1.1964232205732355	-6771.960487661442	1.0323778062636568	1.1964232205732355	3.734461905690734
223000	-6774.270333048708	-6774.48192121499	0.21158816628106525	-6774.48192121499	1.1984213361297738	0.21158816628106525	3.2745963393989515
224000	-6775.542073531401	-6774.1855916383765	-1.3564818930247888	-6774.1855916383765	1.1821037780523482	-1.3564818930247888	4.937852607701075
225000	-6770.940130797606	-6772.376111729587	1.4359809319808639	-6772.376111729587	0.9780403539273735	1.4359809319808639	4.045282352228326
226000	-6771.602897088267	-6773.549072154205	1.946175065937119	-6773.549072154205	0.947679950852912	1.946175065937119	3.364963258313484
227000	-6776.802813313529	-6778.03727932175	1.2344660082204522	-6778.03727932175	1.0466300077212978	1.2344660082204522	2.852653960582705
228000	-6778.718854101152	-6779.594269036319	0.8754149351675213	-6779.594269036319	1.0700691740311408	0.8754149351675213	3.412523254148745
229000	-6772.627436869713	-6773.943731886863	1.3162950171497192	-6773.943731886863	1.0497405097451653	1.3162950171497192	3.3696731165786726
230000	-6777.806711974358	-6776.886568264831	-0.92014370952724	-6776.886568264831	1.1881936941484244	-0.92014370952724	4.702685302938183
231000	-6780.105995133638	-6780.219587451063	0.11359231742459741	-6780.219587451063	1.0336145079426855	0.11359231742459741	4.946414030914967
232000	-6773.37704620614	-6775.754506548641	2.3774603425006218	-6775.754506548641	0.887573367292004	2.3774603425006218	3.7893462926608024
233000	-6775.852027929732	-6776.706762631544	0.8547347018119531	-6776.706762631544	0.9896575357922709	0.8547347018119531	4.659678007055736
234000	-6774.128262902027	-6776.7201437035255	2.5918808014983954	-6776.7201437035255	0.8531090779775905	2.5918808014983954	4.08446711085645
235000	-6772.2437479460805	-6773.168381017104	0.9246330710236617	-6773.168381017104	1.0124666274406642	0.9246330710236617	4.367247514705527
236000	-6772.387137887705	-6773.45047575123	1.0633378635256232	-6773.45047575123	1.034160511699009	1.0633378635256232	4.031646135502492
237000	-6772.21940040808	-6774.05479256482	1.8353921567391591	-6774.05479256482	0.9154848399715447	1.8353921567391591	2.618804592602587
238000	-6772.167787450391	-6773.701294609128	1.5335071587373772	-6773.701294609128	1.0011399686741316	1.5335071587373772	3.075835074579282
239000	-6775.728941660403	-6777.051399966589	1.3224583061866468	-6777.051399966589	1.0232369224164666	1.3224583061866468	3.574501001791657
240000	-6774.599695471345	-6775.889982997962	1.2902875266172185	-6775.889982997962	1.0390895529960071	1.2902875266172185	3.3697403087766014
241000	-6772.414622015864	-6774.251619644236	1.8369976283718001	-6774.251619644236	0.933516339519221	1.8369976283718001	3.2848462210383222
242000	-6770.846154868708	-6772.680599271341	1.8344444026326654	-6772.680599271341	0.9265784414057167	1.8344444026326654	2.79040493310101
243000	-6770.14856038148	-6771.990725437592	1.8421650561120337	-6771.990725437592	0.9556083746105568	1.8421650561120337	3.1423676911678333
244000	-6775.000129548324	-6776.513241489909	1.5131119415844063	-6776.513241489909	0.9791934622148888	1.5131119415844063	3.830707783933578
245000	-6776.800111782499	-6777.0329722621855	0.23286047968706391	-6777.0329722621855	1.1404798758589885	0.23286047968706391	3.8839351437073875
246000	-6775.199923821339	-6776.1635134178105	0.9635895964709604	-6776.1635134178105	0.9741165196283087	0.9635895964709604	4.8194028628028045
247000	-6778.042118595373	-6778.253693233678	0.21157463830549617	-6778.253693233678	1.1433302775987586	0.21157463830549617	4.018330337337811
248000	-6772.29226844368	-6773.651499963456	1.3592315197763263	-6773.651499963456	0.9907487486998382	1.3592315197763263	3.7415954981895574
249000	-6772.383652895653	-6774.547179525533	2.163526629879608	-6774.547179525533	0.8845727992138259	2.163526629879608	4.051085936499848
250000	-6773.353845803367	-6774.237829216073	0.8839834127055424	-6774.237829216073	0.9670950711075835	0.8839834127055424	2.0739909068587896
251000	-6776.200762695293	-6776.964273019467	0.7635103241749608	-6776.964273019467	0.9826922440036531	0.7635103241749608	4.856473123896242
252000	-6777.946158929482	-6779.269686539974	1.3235276104919178	-6779.269686539974	0.9750983681465606	1.3235276104919178	2.452366104243316
253000	-6775.711172593868	-6776.130356211651	0.41918361778300994	-6776.130356211651	1.1957353044482255	0.41918361778300994	2.806488216060433
254000	-6773.90791282279	-6775.97091728352	2.0630044607295623	-6775.97091728352	0.8836024565134896	2.0630044607295623	4.184066903228783
255000	-6770.989694976059	-6772.496556630592	1.5068616545333269	-6772.496556630592	0.9822177137472725	1.5068616545333269	3.907784076318313
256000	-6776.342414437849	-6776.036792781087	-0.3056216567618808	-6776.036792781087	1.254252506442099	-0.3056216567618808	3.530704417459105
257000	-6773.867631977805	-6775.6127976449425	1.7451656671371758	-6775.6127976449425	0.9377520627264228	1.7451656671371758	2.7074040256693523
258000	-6778.052425254731	-6780.067300760734	2.0148755060026877	-6780.067300760734	0.9245137179244444	2.0148755060026877	3.3259748472397006
259000	-6779.058464884002	-6780.732858073884	1.6743931898816395	-6780.732858073884	0.9684792293152075	1.6743931898816395	3.0321640955589086
260000	-6772.000768648197	-6773.827670589213	1.8269019410164447	-6773.827670589213	0.9540090584070714	1.8269019410164447	3.097926478292197
261000	-6770.362461166135	-6771.310188168428	0.9477270022929014	-6771.310188168428	1.0698400516338005	0.9477270022929014	2.4863736487957864
262000	-6771.419584556847	-6772.567104430645	1.1475198737970462	-6772.567104430645	1.0257431050156924	1.1475198737970462	4.002829221003015
263000	-6772.95199557332	-6773.043508744563	0.0915131712426085	-6773.043508744563	1.0793851188650923	0.0915131712426085	4.585284650652008
264000	-6772.385394685902	-6773.993038382713	1.6076436968111487	-6773.993038382713	0.9761044564995145	1.6076436968111487	2.8432102455915222
265000	-6771.078778936264	-6771.786209706921	0.7074307706569982	-6771.786209706921	1.059239521808703	0.7074307706569982	4.02890738565352
266000	-6778.62108048008	-6779.63553519417	1.0144547140894673	-6779.63553519417	1.0603187324489398	1.0144547140894673	3.244858662317062
267000	-6774.125888596874	-6774.422383446576	0.29649484970182804	-6774.422383446576	0.990660419133088	0.29649484970182804	5.121467941085049
268000	-6774.241629009104	-6775.020716901372	0.7790878922678903	-6775.020716901372	1.1338135402464937	0.7790878922678903	2.6188238099558547
269000	-6773.241557743272	-6774.673915532027	1.4323577887552936	-6774.673915532027	0.9998164866429327	1.4323577887552936	2.8559785325047904
270000	-6774.2278486455525	-6775.010508012836	0.782659367283081	-6775.010508012836	0.999803717313616	0.782659367283081	4.563037949460514
271000	-6775.413676580634	-6776.937343953293	1.5236673726582364	-6776.937343953293	1.0233693331303264	1.5236673726582364	3.818523425804557
272000	-6772.854402968106	-6772.920462086234	0.06605911812736309	-6772.920462086234	1.0814522496949068	0.06605911812736309	4.894704362034181
273000	-6771.829145694122	-6773.186313215354	1.3571675212313137	-6773.186313215354	1.0038203119501026	1.3571675212313137	2.806003911818577
274000	-6775.158457535834	-6775.761072285486	0.6026147496527106	-6775.761072285486	1.0283259450048046	0.6026147496527106	4.825644844476463
275000	-6774.640876014728	-6774.345777033658	-0.2950989810695632	-6774.345777033658	0.9648063122628777	-0.2950989810695632	1.5438235375141292
276000	-6774.5118305122205	-6775.34712794201	0.8352974297897493	-6775.34712794201	1.0941606328118876	0.8352974297897493	3.5643455463902765
277000	-6776.224129469329	-6777.996949622831	1.77282015350311	-6777.996949622831	0.8998987109760989	1.77282015350311	4.624026734901653
278000	-6778.160367513033	-6777.363770695809	-0.7965968172234699	-6777.363770695809	1.1583439131364557	-0.7965968172234699	1.6056398390475237
279000	-6775.875998774497	-6777.827268062773	1.9512692882763956	-6777.827268062773	0.9102371999970418	1.9512692882763956	3.960642788286126
280000	-6772.669011761754	-6774.120077930465	1.4510661687121118	-6774.120077930465	1.0155672420261308	1.4510661687121118	3.5073935290963876
281000	-6775.379338497349	-6777.469115087607	2.0897765902580803	-6777.469115087607	0.9118468522650133	2.0897765902580803	2.8591131971041737
282000	-6774.424961741181	-6774.758904055026	0.3339423138453883	-6774.758904055026	1.1241908055197813	0.3339423138453883	2.0591742101342665
283000	-6770.491601924123	-6772.023020845459	1.5314189213363	-6772.023020845459	0.9786723752776708	1.5314189213363	2.6703092744543215
284000	-6776.91677596571	-6776.649620175491	-0.267155790219622	-6776.649620175491	0.9297796013541736	-0.267155790219622	6.372070509301345
285000	-6782.4479104941165	-6783.948089378749	1.5001788846321364	-6783.948089378749	0.8183516217274699	1.5001788846321364	5.930409286401135
286000	-6776.227813678195	-6778.651304206445	2.423490528250479	-6778.651304206445	0.8585887416310393	2.423490528250479	3.6092653707140174
287000	-6774.577762163965	-6776.097286466253	1.5195243022873495	-6776.097286466253	0.9195711089054303	1.5195243022873495	4.5826721636631165
288000	-6771.6439318696275	-6772.7011912587095	1.0572593890819224	-6772.7011912587095	1.0745554230477856	1.0572593890819224	3.1260954909326104
289000	-6774.518021603508	-6774.276810700242	-0.2412109032656673	-6774.276810700242	1.0936841283544212	-0.2412109032656673	4.895703080837564
290000	-6771.08984394876	-6772.033276103601	0.9434321548404441	-6772.033276103601	1.0805337936627954	0.9434321548404441	2.7133277385020613
291000	-6772.577336665342	-6773.027753606978	0.4504169416358703	-6773.027753606978	1.0721471968197485	0.4504169416358703	4.324539998689928
292000	-6773.164937024417	-6773.6580120117305	0.4930749873136744	-6773.6580120117305	1.076480888621633	0.4930749873136744	4.121011297781471
293000	-6773.277051586547	-6775.290802417285	2.0137508307384344	-6775.290802417285	0.9410016366209562	2.0137508307384344	3.4883201196094467
294000	-6774.066960852645	-6774.46862665308	0.40166580043477573	-6774.46862665308	1.160755351598948	0.40166580043477573	2.4530282482075547
295000	-6771.999779253209	-6773.50148855715	1.5017093039406397	-6773.50148855715	1.0028199981891766	1.5017093039406397	3.7676445930292597
296000	-6775.306380757246	-6772.18780623257	-3.118574524675873	-6772.18780623257	1.0285686731414765	-3.118574524675873	7.3923778470792865
297000	-6772.3861364758495	-6773.5915632262095	1.2054267503595053	-6773.5915632262095	1.0322666267827065	1.2054267503595053	3.5306796034778594
298000	-6772.05163904237	-6773.101858856844	1.0502198144742287	-6773.101858856844	1.0581369615216214	1.0502198144742287	3.017338643474523
299000	-6772.924150559423	-6773.144470579115	0.22032001969221326	-6773.144470579115	1.1154537382228251	0.22032001969221326	2.05212600310972
300000	-6774.832836475724	-6775.74788614636	0.9150496706352023	-6775.74788614636	1.0272806419517206	0.9150496706352023	4.002186464642497
301000	-6771.014307071543	-6773.094694303617	2.0803872320740266	-6773.094694303617	0.8934547453034021	2.0803872320740266	2.747295439988547
302000	-6773.99408047784	-6776.361086926701	2.3670064488613187	-6776.361086926701	0.8920866374447364	2.3670064488613187	3.460151566546117
303000	-6772.082252927218	-6773.490656611062	1.4084036838439493	-6773.490656611062	0.9936402517027987	1.4084036838439493	3.7330391801664464
304000	-6774.212366714251	-6776.016012049891	1.8036453356400495	-6776.016012049891	0.9365564416825538	1.8036453356400495	3.655557229620852
305000	-6770.496216694242	-6772.293156831502	1.796940137258984	-6772.293156831502	0.9530055650522257	1.796940137258984	3.032792127291245
306000	-6771.909882461369	-6773.47695164553	1.5670691841603883	-6773.47695164553	0.9319117329438638	1.5670691841603883	4.429855101157784
307000	-6776.258602533953	-6777.7148691153225	1.4562665813690545	-6777.7148691153225	0.9685290413441607	1.4562665813690545	2.48160685289652
308000	-6771.760611196223	-6773.986110867874	2.2254996716512476	-6773.986110867874	0.8923877102644138	2.2254996716512476	3.422414510937734
309000	-6779.341712103116	-6779.165973346419	-0.1757387566969344	-6779.165973346419	1.2771558218851968	-0.1757387566969344	2.4211591523662808
310000	-6773.388500379745	-6774.484768708595	1.09626832884973	-6774.484768708595	1.0170359146235532	1.09626832884973	4.1377109615835845
311000	-6771.920991996256	-6772.975835565994	1.054843569738229	-6772.975835565994	1.049999452850052	1.054843569738229	3.5148590665209647
312000	-6773.871177926106	-6775.903687375396	2.032509449289889	-6775.903687375396	0.913538291828767	2.032509449289889	3.3909316703033534
313000	-6774.448896059572	-6775.375308143977	0.9264120844055324	-6775.375308143977	1.0824176041541618	0.9264120844055324	2.7092086443936982
314000	-6775.471202999341	-6776.57487385107	1.1036708517296097	-6776.57487385107	1.0099828843480445	1.1036708517296097	2.3755873517247443
315000	-6774.196035523322	-6774.844121395446	0.6480858721235601	-6774.844121395446	1.1371920501181345	0.6480858721235601	3.0311962786617506
316000	-6773.054378615784	-6773.694817595348	0.6404389795637178	-6773.694817595348	1.1393304356959988	0.6404389795637178	2.7106229122503076
317000	-6771.202080045265	-6772.446959639889	1.2448795946250772	-6772.446959639889	1.0282389813655861	1.2448795946250772	3.4987423003931264
318000	-6776.358548672193	-6778.3503204477765	1.9917717755833966	-6778.3503204477765	0.9017012501715677	1.9917717755833966	2.8410713519846333
319000	-6778.916501943399	-6781.3908232514095	2.4743213080101185	-6781.3908232514095	0.8532970902987813	2.4743213080101185	3.6411269882836415
320000	-6773.278388786763	-6774.013051067895	0.7346622811321533	-6774.013051067895	1.0862269917025216	0.7346622811321533	3.4793703912578327
321000	-6775.887216441601	-6778.107407835517	2.220191393916318	-6778.107407835517	0.8836187589586895	2.220191393916318	3.8019330992061047
322000	-6772.151672858118	-6773.5876556556805	1.4359827975620938	-6773.5876556556805	0.9654595446794909	1.4359827975620938	4.261970132783128
323000	-6771.216455383206	-6772.062676722425	0.8462213392185838	-6772.062676722425	1.0582001040899733	0.8462213392185838	3.8760666443336635
