#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2365000	-6588.680281307484	-6590.032147178634	1.3518658711502294	-6590.032147178634	0.9130044287380191	1.3518658711502294	5.040180179303388
2366000	-6587.540089520312	-6589.620994492383	2.080904972070715	-6589.620994492383	0.9198350833253004	2.080904972070715	3.5558582618434116
2367000	-6587.646017594851	-6589.836509804755	2.1904922099035504	-6589.836509804755	0.9191795441838796	2.1904922099035504	3.789546912509501
2368000	-6587.941415196324	-6589.1290979499	1.187682753576527	-6589.1290979499	1.0520480250063793	1.187682753576527	3.476106141725745
2369000	-6589.53783288592	-6591.360577095092	1.8227442091721278	-6591.360577095092	0.9437009378925579	1.8227442091721278	3.957982741483144
2370000	-6589.22982337355	-6590.525892130914	1.2960687573643082	-6590.525892130914	0.9965684312690143	1.2960687573643082	4.077561256944732
2371000	-6592.538179321418	-6594.36204721199	1.823867890571523	-6594.36204721199	0.9199622564121532	1.823867890571523	2.783982042337212
2372000	-6587.911780334942	-6589.001489215927	1.0897088809848698	-6589.001489215927	1.0298938133977262	1.0897088809848698	2.432966796907114
2373000	-6588.788916377646	-6589.30515856798	0.5162421903336352	-6589.30515856798	1.1127789260527385	0.5162421903336352	4.009343795471339
2374000	-6589.047651779977	-6589.554006625434	0.5063548454573921	-6589.554006625434	1.024294479681549	0.5063548454573921	1.9732206813028477
2375000	-6588.448864596069	-6589.888086271886	1.439221675816973	-6589.888086271886	1.0352735020035686	1.439221675816973	2.9394874674995277
2376000	-6599.401044669115	-6597.792978270298	-1.6080663988173853	-6597.792978270298	1.1467018611610333	-1.6080663988173853	1.320138784228388
2377000	-6589.417960533457	-6590.662911249875	1.244950716418617	-6590.662911249875	1.005095928628918	1.244950716418617	2.4022862058310275
2378000	-6592.420840782102	-6593.993814034158	1.5729732520571158	-6593.993814034158	0.9780826812118688	1.5729732520571158	3.5744441814958856
2379000	-6588.952918215521	-6590.527101681439	1.5741834659171392	-6590.527101681439	0.988941595970689	1.5741834659171392	3.4054627228629943
2380000	-6592.827415999107	-6595.145756443557	2.3183404444496425	-6595.145756443557	0.8653277392002924	2.3183404444496425	4.124396249241932
2381000	-6594.424265161542	-6595.2357236628695	0.8114585013273121	-6595.2357236628695	0.969629550123259	0.8114585013273121	5.133411698319319
2382000	-6589.914654487443	-6591.269843082103	1.3551885946596736	-6591.269843082103	1.0351735088497078	1.3551885946596736	3.296956721935177
2383000	-6588.37185260107	-6589.654032457236	1.2821798561658593	-6589.654032457236	1.0371825253540883	1.2821798561658593	3.024196687437237
2384000	-6588.3563768706845	-6589.953714046057	1.597337175372771	-6589.953714046057	0.9896707856809149	1.597337175372771	3.009666076326502
2385000	-6588.08242226388	-6589.419876210954	1.3374539470729205	-6589.419876210954	1.029192724737849	1.3374539470729205	3.4535587057681423
2386000	-6592.770644093813	-6592.624181057617	-0.14646303619629863	-6592.624181057617	1.0169193763629885	-0.14646303619629863	1.6203089029236484
2387000	-6589.531525600529	-6591.488915375746	1.9573897752172291	-6591.488915375746	0.9569050391148777	1.9573897752172291	3.217643100930909
2388000	-6588.729746127217	-6590.148077575506	1.4183314482884644	-6590.148077575506	0.9803978588586888	1.4183314482884644	4.452848836445606
2389000	-6589.618409388254	-6590.526753844829	0.9083444565752581	-6590.526753844829	1.127288906969107	0.9083444565752581	2.8965718284780833
2390000	-6589.607145785775	-6591.406004167644	1.7988583818687065	-6591.406004167644	0.967628561811565	1.7988583818687065	3.7332936838639923
2391000	-6588.786773392639	-6589.634385415885	0.8476120232458779	-6589.634385415885	1.1025428841157854	0.8476120232458779	2.505478397700272
2392000	-6592.058981168493	-6592.81107379865	0.7520926301565618	-6592.81107379865	1.109478399268201	0.7520926301565618	2.49611722257654
2393000	-6589.81494942974	-6591.5855110444945	1.7705616147541052	-6591.5855110444945	0.9557320450179719	1.7705616147541052	3.877475568876221
2394000	-6587.1283587444	-6588.180098201962	1.0517394575613617	-6588.180098201962	1.0681734377804286	1.0517394575613617	3.444447288469074
2395000	-6589.117584273713	-6590.931686691978	1.8141024182650582	-6590.931686691978	0.9000569243157986	1.8141024182650582	4.546272684634535
2396000	-6591.20260926218	-6590.935440644011	-0.2671686181695847	-6590.935440644011	1.0429833045245798	-0.2671686181695847	5.305375736570601
2397000	-6588.069047081956	-6589.899675667002	1.8306285850460284	-6589.899675667002	0.9683732289066745	1.8306285850460284	3.669834592189632
2398000	-6586.589045441358	-6588.035951482288	1.4469060409288428	-6588.035951482288	0.9745144750322655	1.4469060409288428	2.514292464188648
2399000	-6591.858336954508	-6590.749311537203	-1.109025417305057	-6590.749311537203	0.8971109902886036	-1.109025417305057	7.524324925317758
2400000	-6591.342378668748	-6592.708759624801	1.3663809560529492	-6592.708759624801	0.9942470791261449	1.3663809560529492	2.7805977311079375
2401000	-6592.609603208492	-6593.368164028903	0.7585608204105867	-6593.368164028903	0.9603066016248792	0.7585608204105867	5.087340609797842
2402000	-6590.297947037824	-6589.488983004399	-0.8089640334242425	-6589.488983004399	1.0041638252770742	-0.8089640334242425	1.422193584893125
2403000	-6589.541236592709	-6590.885890329823	1.3446537371150278	-6590.885890329823	1.0303089281052382	1.3446537371150278	2.787764833609266
2404000	-6590.467548335334	-6589.818089430248	-0.6494589050863517	-6589.818089430248	1.0241362224585315	-0.6494589050863517	5.740436952751886
2405000	-6586.693327359125	-6588.129127298908	1.4357999397833545	-6588.129127298908	0.9941614316523327	1.4357999397833545	2.585528689235521
2406000	-6593.94821380694	-6593.4594815362125	-0.48873227072727987	-6593.4594815362125	1.2083200798030904	-0.48873227072727987	1.752009604364371
2407000	-6590.354229295532	-6590.805486822399	0.45125752686770504	-6590.805486822399	1.0531137338466792	0.45125752686770504	4.550285784268466
2408000	-6593.05847491963	-6594.840522278434	1.7820473588042791	-6594.840522278434	0.8516847055066425	1.7820473588042791	2.2612413200136663
2409000	-6590.509804569043	-6592.015686066896	1.505881497852636	-6592.015686066896	0.980634435119733	1.505881497852636	3.720212693558047
2410000	-6589.673570466622	-6591.546269599789	1.8726991331678855	-6591.546269599789	0.9457360010928763	1.8726991331678855	3.5871628530271953
2411000	-6587.132580863929	-6589.088431968835	1.9558511049049994	-6589.088431968835	0.9379135622110768	1.9558511049049994	3.4453860415348663
2412000	-6590.499348663321	-6590.914392237964	0.41504357464308406	-6590.914392237964	1.0809760491873017	0.41504357464308406	4.340257684115132
2413000	-6589.318979292734	-6589.912443719063	0.5934644263291551	-6589.912443719063	1.1618521909249795	0.5934644263291551	2.962831415176372
2414000	-6595.262380459483	-6594.696183940441	-0.5661965190421796	-6594.696183940441	1.0590242412079038	-0.5661965190421796	5.397164118972742
2415000	-6589.0421925534	-6590.774830714605	1.7326381612045445	-6590.774830714605	0.9598211806484709	1.7326381612045445	2.9562598535309244
2416000	-6588.724538674799	-6590.454776491881	1.7302378170811936	-6590.454776491881	0.9595726618508417	1.7302378170811936	4.0145762452638305
2417000	-6587.561121993674	-6589.65639183879	2.0952698451166754	-6589.65639183879	0.9170093722756071	2.0952698451166754	3.639022843989024
2418000	-6587.763185726311	-6588.667234793366	0.9040490670552952	-6588.667234793366	1.1212247753555622	0.9040490670552952	2.9719893367410446
2419000	-6587.231865080667	-6588.3899140395315	1.158048958864172	-6588.3899140395315	0.9747441342547989	1.158048958864172	2.2606207671937786
2420000	-6589.712593272765	-6591.316127754872	1.6035344821068005	-6591.316127754872	0.978498085371269	1.6035344821068005	3.8251397920953027
2421000	-6590.817177415817	-6590.857213736598	0.04003632078076835	-6590.857213736598	1.0795699857741456	0.04003632078076835	1.835328935103692
2422000	-6589.1439216883045	-6588.424744968818	-0.7191767194861747	-6588.424744968818	1.05751834869834	-0.7191767194861747	5.645814041093248
2423000	-6588.739879981185	-6589.005759497886	0.2658795167011032	-6589.005759497886	0.9602401603412106	0.2658795167011032	5.799985009335555
2424000	-6593.728530224353	-6594.963238036205	1.234707811852779	-6594.963238036205	0.9581257249778596	1.234707811852779	4.355391074964282
2425000	-6593.575468842921	-6594.071169942817	0.49570109989616107	-6594.071169942817	1.0985277709985068	0.49570109989616107	2.2411978220284214
2426000	-6594.942956436959	-6596.50560492249	1.5626484855308025	-6596.50560492249	0.8436151737957027	1.5626484855308025	5.520317832932147
2427000	-6595.974108764047	-6595.760181812891	-0.21392695115653293	-6595.760181812891	1.126459332734651	-0.21392695115653293	1.862153162992872
2428000	-6588.308029903222	-6590.256694289582	1.9486643863603526	-6590.256694289582	0.9217143857504505	1.9486643863603526	2.714972793079608
2429000	-6589.965936099095	-6592.530704997857	2.56476889876164	-6592.530704997857	0.8576232727946301	2.56476889876164	3.1798426921165324
2430000	-6588.168427837002	-6588.729379820394	0.5609519833916554	-6588.729379820394	0.9988702403706183	0.5609519833916554	5.031653353067708
2431000	-6591.112517740173	-6591.361756795397	0.24923905522430623	-6591.361756795397	1.1916599505804926	0.24923905522430623	3.300223092692541
2432000	-6590.183095823239	-6591.088446906236	0.9053510829969742	-6591.088446906236	1.0044008374131932	0.9053510829969742	4.490036455061023
2433000	-6590.3324532039605	-6591.508456210021	1.176003006060256	-6591.508456210021	1.0651861515951435	1.176003006060256	3.594130606628016
2434000	-6592.831800473707	-6592.525092056127	-0.30670841758010736	-6592.525092056127	0.8966605795008609	-0.30670841758010736	1.4900871933807258
2435000	-6589.38200344014	-6590.769519009246	1.387515569106796	-6590.769519009246	1.024553103821578	1.387515569106796	2.8398433235263947
2436000	-6587.89509298267	-6589.3053649112435	1.410271928573919	-6589.3053649112435	1.0280984115089562	1.410271928573919	3.512599394379276
2437000	-6588.230446883418	-6587.9994242891125	-0.23102259430604022	-6587.9994242891125	1.0421088006272217	-0.23102259430604022	5.255910026866376
2438000	-6587.3088097819245	-6588.347230374653	1.03842059272813	-6588.347230374653	1.0772224107906598	1.03842059272813	3.163053232648907
2439000	-6587.470301293373	-6588.493792010481	1.0234907171079222	-6588.493792010481	1.0416702734145593	1.0234907171079222	4.103436397098734
2440000	-6589.174192575315	-6590.531006446167	1.356813870852167	-6590.531006446167	1.0222593412279775	1.356813870852167	2.8084325323130717
2441000	-6587.6646128110715	-6588.901463401477	1.2368505904049165	-6588.901463401477	0.9754217002459801	1.2368505904049165	4.770517370955764
2442000	-6590.807017487876	-6591.736609976592	0.9295924887167821	-6591.736609976592	0.8779953686395097	0.9295924887167821	1.889480718646427
2443000	-6590.8972065358375	-6591.126349266916	0.22914273107805982	-6591.126349266916	1.1577809086997266	0.22914273107805982	3.7309072215223074
2444000	-6588.364127945716	-6589.979246648238	1.6151187025212206	-6589.979246648238	0.9733025034791197	1.6151187025212206	3.528064635577353
2445000	-6591.08377636768	-6591.846222750197	0.7624463825171155	-6591.846222750197	0.9678359516519021	0.7624463825171155	5.01914460712584
2446000	-6595.5490749108685	-6595.814700907462	0.26562599659357744	-6595.814700907462	1.0860219067788348	0.26562599659357744	4.441372536392843
2447000	-6591.753637438807	-6593.054718577689	1.3010811388811225	-6593.054718577689	1.0340771324716314	1.3010811388811225	2.81350859588497
2448000	-6590.569628999832	-6592.532668031024	1.9630390311908812	-6592.532668031024	0.8829503144848023	1.9630390311908812	2.7552921930098546
2449000	-6591.584558069868	-6592.2215931552855	0.6370350854178284	-6592.2215931552855	1.0134887002358381	0.6370350854178284	4.412489308814719
2450000	-6589.6514168908425	-6591.61211978617	1.960702895328267	-6591.61211978617	0.9407081294701993	1.960702895328267	3.60274988656246
2451000	-6589.0509200708275	-6591.0015908337855	1.9506707629577429	-6591.0015908337855	0.9469216340269079	1.9506707629577429	3.0375999979095547
2452000	-6594.219206153773	-6596.497230669061	2.278024515287828	-6596.497230669061	0.8676842654627746	2.278024515287828	2.968723647429351
2453000	-6587.6802715184385	-6588.815707864934	1.1354363464954051	-6588.815707864934	1.036449362183214	1.1354363464954051	2.543583723820487
2454000	-6589.32096658622	-6590.470683111034	1.1497165248143126	-6590.470683111034	1.0548298864813404	1.1497165248143126	3.449888866098182
2455000	-6593.235836588166	-6594.6533324780285	1.417495889862039	-6594.6533324780285	0.9348665094838547	1.417495889862039	4.534722949708128
2456000	-6589.228968326691	-6590.501582690864	1.27261436417273	-6590.501582690864	0.9845100095731999	1.27261436417273	4.348174185089111
2457000	-6592.205060739797	-6592.145887712309	-0.05917302748864994	-6592.145887712309	1.1037173828098021	-0.05917302748864994	1.852972172956334
2458000	-6587.897495119387	-6589.934952152572	2.037457033184733	-6589.934952152572	0.9311158147087875	2.037457033184733	3.596643717247779
2459000	-6588.626630390647	-6589.8637224325685	1.237092041921251	-6589.8637224325685	1.0441656030513153	1.237092041921251	3.215666980676466
2460000	-6590.792304627746	-6592.3098694807995	1.5175648530536723	-6592.3098694807995	1.0157111672625256	1.5175648530536723	3.6755801823254743
2461000	-6590.65929156481	-6592.601199450393	1.9419078855832748	-6592.601199450393	0.9486094869617764	1.9419078855832748	3.5783496402293915
2462000	-6592.407164977188	-6592.204896061474	-0.20226891571394212	-6592.204896061474	1.1171993852545576	-0.20226891571394212	4.6566463670575775
2463000	-6588.82327732954	-6590.305753741823	1.482476412282212	-6590.305753741823	1.0125918026524543	1.482476412282212	3.553968067771263
2464000	-6588.855519885204	-6590.713993796879	1.8584739116749942	-6590.713993796879	0.937745067223928	1.8584739116749942	4.006098251607357
2465000	-6594.287653918861	-6593.065523508486	-1.2221304103750867	-6593.065523508486	1.0852162378043009	-1.2221304103750867	5.565036574364309
2466000	-6589.5772273343355	-6591.26787582416	1.6906484898244365	-6591.26787582416	0.8818278397727443	1.6906484898244365	2.338853393487252
2467000	-6588.978153002557	-6590.339845953216	1.3616929506593296	-6590.339845953216	1.0061084525458222	1.3616929506593296	3.656617321218154
2468000	-6592.982091970092	-6594.577864702511	1.5957727324187667	-6594.577864702511	0.9423314727699812	1.5957727324187667	2.661617272476432
2469000	-6593.592317788313	-6595.097380458858	1.505062670545561	-6595.097380458858	0.9987310713277534	1.505062670545561	3.060654072303798
2470000	-6588.028368678877	-6589.289369272952	1.261000594074961	-6589.289369272952	1.0407827485549435	1.261000594074961	3.206861605958648
2471000	-6589.12215393993	-6590.889082618445	1.7669286785145957	-6590.889082618445	0.8847867070616788	1.7669286785145957	5.11222043313149
2472000	-6586.863059493128	-6588.533373001908	1.6703135087797891	-6588.533373001908	0.9864710311671867	1.6703135087797891	3.10767586570361
2473000	-6595.485594654489	-6596.81822682039	1.3326321659009057	-6596.81822682039	1.0402792574015705	1.3326321659009057	2.8664205335495785
2474000	-6588.518046025893	-6588.790364714698	0.2723186888044946	-6588.790364714698	0.9577818998498859	0.2723186888044946	5.684619216857438
2475000	-6598.988347812249	-6599.625514938957	0.6371671267080607	-6599.625514938957	0.9979555254861273	0.6371671267080607	2.0539739110746718
2476000	-6591.489256131233	-6591.805862737104	0.3166066058710886	-6591.805862737104	1.126193317631265	0.3166066058710886	3.7906080385522576
2477000	-6588.1307276136295	-6589.636998428735	1.506270815105478	-6589.636998428735	0.998197374802801	1.506270815105478	3.3668050293566485
2478000	-6588.674611564391	-6590.924144414863	2.249532850472203	-6590.924144414863	0.9201499764603958	2.249532850472203	3.871406217157915
2479000	-6597.806898087489	-6598.717473061364	0.9105749738754589	-6598.717473061364	0.9755521825423543	0.9105749738754589	4.4992005773024335
2480000	-6596.228239427912	-6597.615286760434	1.3870473325227408	-6597.615286760434	1.041258025803709	1.3870473325227408	3.7486013461390075
2481000	-6592.657002121834	-6593.73111376863	1.0741116467963874	-6593.73111376863	1.0353561263163749	1.0741116467963874	3.8222913085941377
2482000	-6587.271550554768	-6588.590290705081	1.3187401503135234	-6588.590290705081	0.9552736638344431	1.3187401503135234	4.665543378373352
2483000	-6589.180645166156	-6590.333772197402	1.1531270312463207	-6590.333772197402	1.043924252599613	1.1531270312463207	3.483901508946895
2484000	-6589.68575718721	-6591.353863523403	1.6681063361926585	-6591.353863523403	0.9531520485810429	1.6681063361926585	4.003100150516618
2485000	-6589.26726862504	-6590.226434257018	0.959165631978296	-6590.226434257018	1.0106788280210384	0.959165631978296	4.435728057980359
2486000	-6588.192228572238	-6589.086418888373	0.8941903161360738	-6589.086418888373	1.092987938985022	0.8941903161360738	3.58174726699226
2487000	-6590.366595111138	-6590.6660577881885	0.2994626770505793	-6590.6660577881885	0.8858750198618968	0.2994626770505793	6.377391723464409
2488000	-6590.2659985500695	-6591.57658297921	1.3105844291400714	-6591.57658297921	0.8851585586286406	1.3105844291400714	5.478890759163545
2489000	-6588.511226467887	-6590.344852615123	1.833626147235604	-6590.344852615123	0.9608257794217863	1.833626147235604	3.1716589121777092
2490000	-6596.636503915252	-6595.0815461466655	-1.554957768587407	-6595.0815461466655	1.081137216522143	-1.554957768587407	5.943564817368264
