#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
183000	-26706.579095486006	-26707.546934003807	0.9678385178030311	-26707.546934003807	1.0027568385758814	0.9678385178030311	2.419059701714388
184000	-26709.711981182718	-26710.945474415075	1.2334932323588372	-26710.945474415075	0.8993039226364703	1.2334932323588372	2.8787091295964498
185000	-26704.939590356855	-26705.702393537733	0.7628031808773539	-26705.702393537733	0.9274104183181272	0.7628031808773539	2.6928856287971903
186000	-26708.029669199394	-26709.111831962953	1.0821627635592295	-26709.111831962953	0.9156139830243659	1.0821627635592295	2.695365243933915
187000	-26708.39508666431	-26709.64285985154	1.2477731872303277	-26709.64285985154	0.9423247642550399	1.2477731872303277	2.863820326951097
188000	-26712.815741212962	-26712.36342231856	-0.45231889440207684	-26712.36342231856	0.8907166610432627	-0.45231889440207684	4.012168768180213
189000	-26706.737270321486	-26706.49637083211	-0.2408994893773273	-26706.49637083211	0.951984016898168	-0.2408994893773273	2.0760727681936504
190000	-26709.088457421716	-26710.084906479333	0.9964490576172791	-26710.084906479333	0.9145338843761363	0.9964490576172791	3.1578052889161956
191000	-26699.55129932592	-26701.495882542058	1.9445832161351406	-26701.495882542058	0.919245976042255	1.9445832161351406	2.7088518232865844
192000	-26702.892494144457	-26703.581617271982	0.6891231275242937	-26703.581617271982	0.982986951882078	0.6891231275242937	2.518874421504969
193000	-26706.960237350984	-26707.926826644733	0.966589293746881	-26707.926826644733	0.9389963545081053	0.966589293746881	3.145833905522094
194000	-26710.716111109406	-26710.64712200911	-0.06898910029468652	-26710.64712200911	0.9810009491711944	-0.06898910029468652	3.3914017563870518
195000	-26708.817431629363	-26710.267219045185	1.44978741582125	-26710.267219045185	0.9726547247067194	1.44978741582125	2.880349646809437
196000	-26714.428295419388	-26714.59897019741	0.17067477802249442	-26714.59897019741	0.9724279500977159	0.17067477802249442	2.2785357758809144
197000	-26707.96239908902	-26709.133502254088	1.1711031650649995	-26709.133502254088	0.9627190559929498	1.1711031650649995	3.2531867982113574
198000	-26705.43100202087	-26705.36918549454	-0.06181652632929158	-26705.36918549454	0.9820797550923526	-0.06181652632929158	2.2203853969693816
199000	-26707.377501957762	-26707.722342208253	0.3448402504906314	-26707.722342208253	1.0006787704314024	0.3448402504906314	2.315382314639987
200000	-26705.53497167	-26707.387852636683	1.852880966681087	-26707.387852636683	0.9003092337052939	1.852880966681087	3.0382653802829225
201000	-26705.827012416677	-26707.021630917003	1.1946185003252499	-26707.021630917003	0.9425932477567075	1.1946185003252499	3.0088271999850957
202000	-26709.672141171337	-26710.395265560623	0.7231243892851795	-26710.395265560623	0.9236158231004032	0.7231243892851795	3.6904189608063427
203000	-26708.891415304613	-26710.147233899934	1.2558185953187628	-26710.147233899934	0.9619352466416898	1.2558185953187628	2.949407488134801
204000	-26711.540747143554	-26710.96319609235	-0.5775510512017918	-26710.96319609235	0.9242676503471424	-0.5775510512017918	4.157975239442416
205000	-26711.178710471057	-26711.616281920935	0.43757144987684526	-26711.616281920935	1.0179220370487105	0.43757144987684526	2.9652995774471127
206000	-26701.469490633794	-26702.820373794333	1.350883160537788	-26702.820373794333	0.9316058385898774	1.350883160537788	2.729765277212225
207000	-26702.590229993144	-26703.99511264294	1.4048826497957485	-26703.99511264294	0.8918484270275985	1.4048826497957485	3.2300788772030704
208000	-26714.185427226737	-26713.89915973244	-0.28626749429964615	-26713.89915973244	1.0612281284196676	-0.28626749429964615	2.262060480333239
209000	-26708.760247326118	-26710.303657427976	1.543410101857031	-26710.303657427976	0.8705884454443429	1.543410101857031	2.7872098260958573
210000	-26708.707851719762	-26708.666163191407	-0.04168852835649517	-26708.666163191407	1.0415909954787121	-0.04168852835649517	3.5013558580294175
211000	-26704.17439302775	-26704.606731382093	0.43233835434000945	-26704.606731382093	0.9215396600345213	0.43233835434000945	3.893213082662816
212000	-26705.31434629154	-26705.105077290555	-0.20926900098343237	-26705.105077290555	1.0024727009569319	-0.20926900098343237	2.0718207912321804
213000	-26703.730952764887	-26705.17373520467	1.4427824397834224	-26705.17373520467	0.9126996483177361	1.4427824397834224	2.6727196490561704
214000	-26710.722709924125	-26711.389151175143	0.666441251018929	-26711.389151175143	0.9959112857127383	0.666441251018929	3.1210253888700916
215000	-26705.093407997694	-26706.484040693795	1.390632696101556	-26706.484040693795	0.932451701498839	1.390632696101556	2.9556959373046428
216000	-26704.34494947105	-26705.660937423694	1.3159879526438205	-26705.660937423694	0.916609325836913	1.3159879526438205	2.8952960575851185
217000	-26706.96354184735	-26708.237137959597	1.2735961122461603	-26708.237137959597	0.96755500665929	1.2735961122461603	2.8598773953222962
218000	-26707.24462379499	-26708.24784907101	1.0032252760181288	-26708.24784907101	0.9131793378362496	1.0032252760181288	2.857968980279734
219000	-26710.36321087465	-26712.30994425474	1.9467333800911133	-26712.30994425474	0.9145223278562502	1.9467333800911133	2.920959976622943
220000	-26708.626018640196	-26710.485160159216	1.8591415190196807	-26710.485160159216	0.9342170327467172	1.8591415190196807	2.7937465674556385
221000	-26715.908459552382	-26716.86305247348	0.9545929210994926	-26716.86305247348	0.8866099721132678	0.9545929210994926	2.303434315255381
222000	-26707.352261418662	-26708.17189787463	0.8196364559677534	-26708.17189787463	0.9692799082589802	0.8196364559677534	2.987041998936233
223000	-26706.957645559287	-26707.69819208168	0.7405465223942977	-26707.69819208168	0.9134439471613299	0.7405465223942977	3.2499458852411918
224000	-26709.10158397061	-26707.860454482594	-1.24112948801664	-26707.860454482594	0.9990434025059317	-1.24112948801664	1.857840368068047
225000	-26705.186735251	-26705.767922172614	0.5811869216108727	-26705.767922172614	0.9266763919245605	0.5811869216108727	2.273876397858058
226000	-26706.870101115008	-26707.491407976402	0.6213068613932764	-26707.491407976402	0.9668389071495568	0.6213068613932764	2.900651530436812
227000	-26710.144962853603	-26711.166880640867	1.0219177872648935	-26711.166880640867	0.9533733925812855	1.0219177872648935	2.680970696180565
228000	-26711.724726658376	-26713.17731069526	1.4525840368855416	-26713.17731069526	0.9189210577416044	1.4525840368855416	3.1113214228678805
229000	-26714.917855842366	-26715.532948831566	0.6150929891998169	-26715.532948831566	0.9080397461188648	0.6150929891998169	3.002644371293417
230000	-26717.267740487958	-26718.111099810572	0.8433593226153233	-26718.111099810572	0.8952480299336053	0.8433593226153233	2.36666493585658
231000	-26703.50657306494	-26705.50053828001	1.9939652150681937	-26705.50053828001	0.9064556763417938	1.9939652150681937	2.83326960280574
232000	-26705.653173666073	-26707.123910811908	1.470737145834975	-26707.123910811908	0.9360932748642822	1.470737145834975	3.3456299636255054
233000	-26705.502668418496	-26707.033250112607	1.5305816941123584	-26707.033250112607	0.8637623480273376	1.5305816941123584	3.10121381409445
234000	-26708.942816512455	-26709.248597784364	0.3057812719093276	-26709.248597784364	0.9558540077849368	0.3057812719093276	3.2650156102674406
235000	-26703.816207744385	-26704.526701069222	0.7104933248374126	-26704.526701069222	0.9597374287477725	0.7104933248374126	2.1466990478998857
236000	-26706.016996177932	-26707.645222778803	1.6282266008695743	-26707.645222778803	0.9262081947843145	1.6282266008695743	3.199116178299968
237000	-26702.461440654235	-26704.04510748203	1.5836668277965105	-26704.04510748203	0.9212390492890847	1.5836668277965105	2.499563046773815
238000	-26708.420944063397	-26707.401344181646	-1.0195998817524528	-26707.401344181646	0.9117151363220418	-1.0195998817524528	3.786809641279603
239000	-26703.167167934458	-26704.48294352214	1.3157755876830226	-26704.48294352214	0.898580467703732	1.3157755876830226	2.856748761025234
240000	-26706.361422000868	-26707.93951157276	1.578089571893572	-26707.93951157276	0.8644569937575501	1.578089571893572	2.839775115298445
241000	-26716.244718559683	-26717.78790066432	1.5431821046375962	-26717.78790066432	0.8891304860153328	1.5431821046375962	3.0813224126424843
242000	-26706.421957456136	-26707.95367159501	1.5317141388728972	-26707.95367159501	0.9178827776915229	1.5317141388728972	2.759990968599387
243000	-26704.140132492656	-26704.42130714731	0.2811746546532259	-26704.42130714731	1.016312622755918	0.2811746546532259	2.180393111289005
244000	-26703.39808962866	-26703.780233765574	0.38214413691340177	-26703.780233765574	0.9306896409116253	0.38214413691340177	3.7968858518363047
245000	-26703.01208996021	-26704.402179334375	1.3900893741639937	-26704.402179334375	0.9219117835166598	1.3900893741639937	2.6610988553151844
246000	-26705.438791468005	-26706.33790564871	0.8991141807062561	-26706.33790564871	1.0037628334412818	0.8991141807062561	2.8970162652902633
247000	-26713.66293273531	-26714.320460123876	0.6575273885629009	-26714.320460123876	0.9125240292328611	0.6575273885629009	2.584144565684116
248000	-26705.40037912255	-26703.109291115074	-2.291088007476498	-26703.109291115074	0.9760786946056024	-2.291088007476498	4.287950444800112
249000	-26705.65840525065	-26707.006701263414	1.3482960127638632	-26707.006701263414	0.9322744283490757	1.3482960127638632	3.3813125699993924
250000	-26703.912128452568	-26705.76384741274	1.8517189601750683	-26705.76384741274	0.9122197043819047	1.8517189601750683	3.264897398456241
251000	-26706.35624319918	-26707.251819358233	0.8955761590519513	-26707.251819358233	1.0108458557369189	0.8955761590519513	3.1931404713702864
252000	-26703.053267202846	-26703.601386761537	0.5481195586900247	-26703.601386761537	0.9990666696161322	0.5481195586900247	3.0943160277084614
253000	-26707.285534643474	-26707.506529916845	0.22099527337200264	-26707.506529916845	0.9807654972896147	0.22099527337200264	3.5284496733279886
254000	-26707.020491925403	-26707.621341460086	0.6008495346823333	-26707.621341460086	0.9420232885600801	0.6008495346823333	3.2192757815126094
255000	-26701.665379531718	-26702.724714606935	1.0593350752154027	-26702.724714606935	0.9238552635539782	1.0593350752154027	2.6093481839248347
256000	-26707.79317784252	-26706.877881861867	-0.9152959806537107	-26706.877881861867	0.9879512982974534	-0.9152959806537107	1.902415052941046
257000	-26711.79640282642	-26713.382590647652	1.586187821232512	-26713.382590647652	0.9034907157193243	1.586187821232512	2.965918280073139
258000	-26699.364414013115	-26700.434133772957	1.0697197598424264	-26700.434133772957	0.9956598289353586	1.0697197598424264	2.8746389633064093
259000	-26711.853673273385	-26712.524008261917	0.6703349885323773	-26712.524008261917	0.93326598970218	0.6703349885323773	2.307340124880375
260000	-26708.992795742775	-26709.406092095207	0.41329635243050866	-26709.406092095207	0.8881700543520926	0.41329635243050866	3.812613017925546
261000	-26709.127017602914	-26710.245686142374	1.118668539460817	-26710.245686142374	0.9527719255503565	1.118668539460817	3.040104528789729
262000	-26707.83793049455	-26708.034788605586	0.19685811103771567	-26708.034788605586	0.951825674328667	0.19685811103771567	3.2137701410281645
263000	-26699.805296404094	-26700.4880275018	0.682731097704619	-26700.4880275018	0.9789120292778102	0.682731097704619	2.537899925157595
264000	-26710.90840583323	-26711.843738492444	0.9353326592137288	-26711.843738492444	0.952134375686673	0.9353326592137288	2.3557657571515485
265000	-26710.686788417246	-26710.33695485046	-0.34983356678698474	-26710.33695485046	0.978178704221799	-0.34983356678698474	3.4446803527572936
266000	-26706.25657972675	-26706.730763362862	0.474183636113505	-26706.730763362862	0.8839075526203656	0.474183636113505	2.1285639394343763
267000	-26703.26628641596	-26704.55525265918	1.2889662432175326	-26704.55525265918	0.8749215204416111	1.2889662432175326	3.2993358764965732
268000	-26706.672460794958	-26707.81016025384	1.137699458881734	-26707.81016025384	0.9021645647480444	1.137699458881734	2.703364173603552
269000	-26704.56031478016	-26705.883822905074	1.3235081249164073	-26705.883822905074	0.9002773306991536	1.3235081249164073	3.126268916189938
270000	-26701.489337876945	-26702.405288631853	0.9159507549079429	-26702.405288631853	0.9946202559932339	0.9159507549079429	2.8473443260948907
271000	-26705.456414365628	-26706.79024777976	1.333833414132239	-26706.79024777976	0.9685500676885979	1.333833414132239	2.898854444262184
272000	-26708.034802783364	-26710.002016374034	1.9672135906706556	-26710.002016374034	0.9373106519972154	1.9672135906706556	3.0369883854026125
273000	-26707.47094055673	-26708.288063922264	0.8171233655332646	-26708.288063922264	0.9291779548701595	0.8171233655332646	3.058932799008842
274000	-26713.509195421793	-26714.938955782192	1.4297603603997775	-26714.938955782192	0.9060833722798118	1.4297603603997775	2.4478730254227745
275000	-26707.9132837014	-26707.13757095091	-0.7757127504932679	-26707.13757095091	0.9333218808616235	-0.7757127504932679	3.9321875607440577
276000	-26715.183257054097	-26716.886071302255	1.7028142481576287	-26716.886071302255	0.9093144946129529	1.7028142481576287	2.483816934201117
277000	-26703.030298507143	-26703.997208892317	0.9669103851724872	-26703.997208892317	0.9512057380109834	0.9669103851724872	2.9058504107837884
278000	-26709.809406212175	-26711.054719042844	1.2453128306696408	-26711.054719042844	0.9291075730823795	1.2453128306696408	2.9361870591516523
279000	-26709.97119628737	-26710.38802745478	0.416831167410483	-26710.38802745478	0.9641309956913061	0.416831167410483	2.9295926193901027
280000	-26705.14431772764	-26705.689794198122	0.5454764704807769	-26705.689794198122	0.9771424910686942	0.5454764704807769	2.303427575268695
281000	-26701.36292023054	-26702.662352200645	1.299431970107877	-26702.662352200645	0.8955346727044561	1.299431970107877	3.226526513831029
282000	-26702.93957428524	-26703.72134861972	0.7817743344827202	-26703.72134861972	0.9695562422912715	0.7817743344827202	3.2749491641955144
283000	-26711.48971442363	-26711.452697430363	-0.03701699326965535	-26711.452697430363	0.9879490470974466	-0.03701699326965535	3.284043572385138
284000	-26713.74177513671	-26713.3948344416	-0.3469406951115399	-26713.3948344416	0.9617604210409157	-0.3469406951115399	3.5417523730751346
285000	-26712.315985551333	-26711.977285396068	-0.33870015526615393	-26711.977285396068	0.9619901953055728	-0.33870015526615393	3.704463989683346
286000	-26701.87128485464	-26702.911039471725	1.0397546170848964	-26702.911039471725	0.9517822746563828	1.0397546170848964	2.387210387516362
287000	-26706.551469128477	-26705.556424221693	-0.9950449067851195	-26705.556424221693	0.897922984422051	-0.9950449067851195	1.859405430570517
288000	-26705.666404234424	-26707.68998929004	2.0235850556177457	-26707.68998929004	0.8777698059320875	2.0235850556177457	2.8821408515686118
289000	-26719.264915052	-26718.38725231767	-0.877662734331762	-26718.38725231767	0.9549912776681169	-0.877662734331762	1.9354828814237104
290000	-26707.065482162536	-26707.594409475645	0.52892731310894	-26707.594409475645	0.9250477790589895	0.52892731310894	3.682870794723017
291000	-26704.18806394464	-26704.18414258591	-0.003921358729058966	-26704.18414258591	0.9216209741899274	-0.003921358729058966	3.8099497162432927
292000	-26705.903983502507	-26706.784220996287	0.8802374937790374	-26706.784220996287	0.9871695461240847	0.8802374937790374	3.011549206469377
293000	-26708.72690085816	-26709.908033867403	1.1811330092434824	-26709.908033867403	0.8692320197930847	1.1811330092434824	2.52837063640418
294000	-26706.916948540842	-26707.644726788923	0.7277782480823909	-26707.644726788923	0.952099658580604	0.7277782480823909	2.3667199624858037
295000	-26705.211335064214	-26706.711836994913	1.5005019306984684	-26706.711836994913	0.9357489527759891	1.5005019306984684	2.6677947314420005
296000	-26715.60856821577	-26716.3458164357	0.7372482199294392	-26716.3458164357	0.9480737701010252	0.7372482199294392	2.687013816140683
297000	-26700.910314713445	-26701.937960205258	1.027645491813824	-26701.937960205258	0.979738767846129	1.027645491813824	2.4908707521769773
298000	-26706.12166860554	-26702.49896813982	-3.622700465724413	-26702.49896813982	0.974272480740146	-3.622700465724413	4.593283759934736
299000	-26714.22561536173	-26716.076215878118	1.8506005163866917	-26716.076215878118	0.9056375593756812	1.8506005163866917	2.5899544220158117
300000	-26710.998764674478	-26712.314699431103	1.3159347566250092	-26712.314699431103	0.9020729556105207	1.3159347566250092	2.638090551127699
301000	-26706.30678820609	-26707.305721955425	0.9989337493355626	-26707.305721955425	0.9466877919270473	0.9989337493355626	2.964391251143379
302000	-26706.26588791119	-26706.453866630898	0.18797871970501134	-26706.453866630898	0.9816443514335063	0.18797871970501134	3.1233436741408083
303000	-26704.15069187275	-26704.678651729617	0.5279598568669126	-26704.678651729617	1.003651562751564	0.5279598568669126	2.6056028746779254
304000	-26709.389385797167	-26710.862553415864	1.473167618696336	-26710.862553415864	0.8932403070885467	1.473167618696336	3.0851362124233925
305000	-26703.64402069267	-26703.983080099897	0.3390594072273041	-26703.983080099897	0.9624953675198177	0.3390594072273041	3.3895928429664184
306000	-26709.518451622673	-26710.720453937283	1.202002314612237	-26710.720453937283	0.8913233499756729	1.202002314612237	3.040394990643476
307000	-26701.68273827305	-26702.864179007487	1.1814407344356654	-26702.864179007487	0.9578320061863578	1.1814407344356654	2.5169961214314927
308000	-26703.270301107237	-26703.19928837403	-0.07101273320694457	-26703.19928837403	1.006600256793696	-0.07101273320694457	3.511247841579955
309000	-26706.910046260844	-26707.3447010706	0.4346548097547931	-26707.3447010706	1.033913324507422	0.4346548097547931	2.941475409443556
310000	-26700.532101735782	-26701.60931551404	1.0772137782572484	-26701.60931551404	0.9341929448545672	1.0772137782572484	2.9583238255739617
311000	-26705.71126654012	-26706.332205036866	0.6209384967472324	-26706.332205036866	0.9304107559640649	0.6209384967472324	3.2475129541567482
312000	-26704.28366384674	-26705.268242030965	0.9845781842231798	-26705.268242030965	0.8954899827748012	0.9845781842231798	2.5751029803948717
313000	-26720.942180377187	-26722.827821627205	1.885641250015535	-26722.827821627205	0.8770856548784507	1.885641250015535	3.023547913779182
314000	-26706.717008706182	-26708.28002756093	1.5630188547466037	-26708.28002756093	0.9467443901402365	1.5630188547466037	2.8674746012032934
315000	-26713.154361388544	-26712.93003080449	-0.22433058405355055	-26712.93003080449	0.9424705505896152	-0.22433058405355055	3.6700351590803444
316000	-26707.09276115909	-26708.001763395758	0.9090022366685622	-26708.001763395758	0.9347404385628952	0.9090022366685622	3.2427754655163104
317000	-26706.464346847202	-26706.719204568264	0.2548577210612235	-26706.719204568264	0.9557485277448502	0.2548577210612235	2.407028744444319
318000	-26705.33821060699	-26706.552280379157	1.2140697721644802	-26706.552280379157	0.889703777507071	1.2140697721644802	2.9472025691987995
