#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
183000	-26042.142344960437	-26043.358907965543	1.2165630051057912	-26043.358907965543	1.0198586621167347	1.2165630051057912	2.344104325126097
184000	-26051.23924078036	-26052.054199822393	0.8149590420318766	-26052.054199822393	1.0138416689653382	0.8149590420318766	2.4266274644862427
185000	-26041.663692829552	-26043.285047903744	1.6213550741907303	-26043.285047903744	0.9715803383941221	1.6213550741907303	2.483961368846533
186000	-26048.199017555995	-26045.859832331542	-2.339185224452493	-26045.859832331542	0.9985033742461371	-2.339185224452493	1.587085688652608
187000	-26047.52348354544	-26050.484569626293	2.9610860808534447	-26050.484569626293	0.9765362765243965	2.9610860808534447	2.935070962281599
188000	-26039.64516099543	-26041.787971371545	2.1428103761137844	-26041.787971371545	1.0123323278060563	2.1428103761137844	2.7023565438673307
189000	-26033.20780137625	-26035.322305591304	2.114504215054553	-26035.322305591304	1.0415647371217442	2.114504215054553	3.0194425384398182
190000	-26040.445112139707	-26039.329854688134	-1.1152574515742808	-26039.329854688134	1.0467228636052535	-1.1152574515742808	4.091096150604386
191000	-26040.3401978623	-26042.258095679328	1.9178978170259535	-26042.258095679328	0.9534993551354856	1.9178978170259535	3.4130001890690878
192000	-26050.755413425224	-26053.121999235464	2.3665858102389334	-26053.121999235464	0.9711213718549049	2.3665858102389334	2.7155502285535227
193000	-26060.48054133909	-26061.70954214894	1.2290008098499774	-26061.70954214894	1.1059967123934864	1.2290008098499774	3.054894846014723
194000	-26045.839922066334	-26047.129381574647	1.2894595083125369	-26047.129381574647	1.026807529304254	1.2894595083125369	2.62493643209944
195000	-26047.821657841676	-26048.92855638643	1.1068985447534878	-26048.92855638643	1.1672348160798678	1.1068985447534878	3.115214611399029
196000	-26038.219025315022	-26037.66704718397	-0.5519781310503529	-26037.66704718397	1.0735868750488533	-0.5519781310503529	4.0292787593072745
197000	-26045.71153673248	-26045.638612939645	-0.07292379283472883	-26045.638612939645	0.9615058384784905	-0.07292379283472883	4.03776342364628
198000	-26047.26534539274	-26048.989752605594	1.7244072128532153	-26048.989752605594	0.9937621092874012	1.7244072128532153	2.948858202744566
199000	-26044.710947282572	-26045.536007381965	0.8250600993928936	-26045.536007381965	1.0277233888360524	0.8250600993928936	3.6545988273445853
200000	-26049.295977653186	-26050.507133465795	1.2111558126099524	-26050.507133465795	1.0661099271376822	1.2111558126099524	2.568886931763966
201000	-26053.725733113515	-26055.121607322173	1.3958742086592135	-26055.121607322173	1.0179503463965849	1.3958742086592135	2.2594465430470847
202000	-26046.60509117093	-26048.1293066455	1.5242154745695258	-26048.1293066455	1.1173760696723491	1.5242154745695258	2.73639326823852
203000	-26039.547915641935	-26041.79058600927	2.2426703673348998	-26041.79058600927	0.946320469078814	2.2426703673348998	3.1413119193901227
204000	-26041.90920054209	-26040.508833261327	-1.4003672807619925	-26040.508833261327	1.0842889763656105	-1.4003672807619925	1.842054623383267
205000	-26047.424229303448	-26047.297287907237	-0.12694139621247835	-26047.297287907237	1.1017401442559414	-0.12694139621247835	3.6624255629387235
206000	-26039.227346618896	-26039.769036783062	0.541690164167429	-26039.769036783062	1.0140014269411397	0.541690164167429	2.183058682642746
207000	-26040.309994202893	-26039.804423061156	-0.505571141738324	-26039.804423061156	1.0392997956749241	-0.505571141738324	3.913276911897717
208000	-26042.442438524577	-26043.954428510577	1.5119899859996737	-26043.954428510577	1.0738645483551943	1.5119899859996737	2.544941622130307
209000	-26041.675567713184	-26043.772839017412	2.0972713042273536	-26043.772839017412	1.0059182551086638	2.0972713042273536	2.8739839793018316
210000	-26039.487524215103	-26041.82370937069	2.3361851555863336	-26041.82370937069	0.9771440887703683	2.3361851555863336	3.482159474187491
211000	-26037.49224127563	-26038.272406001328	0.780164725697233	-26038.272406001328	1.1467362031262678	0.780164725697233	3.1378630010781294
212000	-26039.594528358146	-26041.07691651168	1.482388153535509	-26041.07691651168	1.1049147952405685	1.482388153535509	2.942022880546022
213000	-26038.85952625576	-26039.996771959934	1.1372457041732043	-26039.996771959934	1.0338088203369327	1.1372457041732043	2.348861040736481
214000	-26043.661410155397	-26044.165765128302	0.5043549729061745	-26044.165765128302	1.0263310284542968	0.5043549729061745	3.9362414844686664
215000	-26045.545649754953	-26046.313413688866	0.767763933914221	-26046.313413688866	0.9817559939771772	0.767763933914221	2.5146145205483075
216000	-26042.204059205724	-26041.283967124033	-0.92009208169251	-26041.283967124033	1.0363203485642845	-0.92009208169251	4.180258946430604
217000	-26043.005063170727	-26044.752862917827	1.747799747098	-26044.752862917827	0.9667122918722809	1.747799747098	2.684559278833168
218000	-26046.558035646434	-26047.049269266266	0.4912336198307816	-26047.049269266266	1.0259979766985141	0.4912336198307816	3.527751234118569
219000	-26049.517705429156	-26050.825719977373	1.3080145482147936	-26050.825719977373	1.0739332717101804	1.3080145482147936	3.0067616965495025
220000	-26042.58542425365	-26044.745520520533	2.1600962668834676	-26044.745520520533	1.0366636415537163	2.1600962668834676	2.5631953584025475
221000	-26043.28505265657	-26044.29445639152	1.0094037349464395	-26044.29445639152	1.086051548348789	1.0094037349464395	2.647587823861684
222000	-26044.090006528364	-26046.576656823123	2.4866502947603344	-26046.576656823123	0.9434598145966405	2.4866502947603344	3.047321909426272
223000	-26041.695317035388	-26042.363659885024	0.6683428496347208	-26042.363659885024	1.119836678360671	0.6683428496347208	3.5183649979632685
224000	-26047.590493026324	-26047.410500851147	-0.1799921751771878	-26047.410500851147	1.14400718325016	-0.1799921751771878	2.1391675418565614
225000	-26043.177957551237	-26044.835071004658	1.6571134534217649	-26044.835071004658	1.0131403824584386	1.6571134534217649	2.440135620224753
226000	-26043.327568765362	-26044.23298652933	0.9054177639653718	-26044.23298652933	1.026588043815464	0.9054177639653718	3.479601542589598
227000	-26038.86945248178	-26040.564627285556	1.6951748037740675	-26040.564627285556	0.9922662115376987	1.6951748037740675	3.3330930579009244
228000	-26046.277721286773	-26046.881160304874	0.603439018100659	-26046.881160304874	0.9439427271785665	0.603439018100659	2.070121039008266
229000	-26039.10994449999	-26039.964153013218	0.8542085132301853	-26039.964153013218	1.0967396553045228	0.8542085132301853	3.437712433862252
230000	-26048.822051686962	-26050.720708571956	1.8986568849955683	-26050.720708571956	1.0599218825441998	1.8986568849955683	3.1501335346354233
231000	-26041.10670491944	-26043.094420319496	1.9877154000584536	-26043.094420319496	1.0413203771054889	1.9877154000584536	2.8667765483994736
232000	-26038.046203797338	-26039.436073768116	1.389869970780281	-26039.436073768116	0.9693431345775927	1.389869970780281	3.807017289581699
233000	-26039.952235801782	-26041.786225990214	1.8339901884304153	-26041.786225990214	0.9875421605484168	1.8339901884304153	2.7105963745154154
234000	-26040.155036353863	-26040.890387700278	0.735351346414566	-26040.890387700278	1.110400298518656	0.735351346414566	2.9311738096795614
235000	-26040.6185527461	-26041.021857984244	0.4033052381450162	-26041.021857984244	1.0642417302816527	0.4033052381450162	3.5299860641803225
236000	-26041.4475678044	-26041.332671683973	-0.11489612042617381	-26041.332671683973	1.055676226771241	-0.11489612042617381	3.8741825735850886
237000	-26045.034401512763	-26047.314273834883	2.279872322119248	-26047.314273834883	0.9594650784264478	2.279872322119248	3.2291762324850155
238000	-26041.917612040288	-26040.548141864503	-1.3694701757833414	-26040.548141864503	1.046019335711625	-1.3694701757833414	1.804015839633622
239000	-26038.005442469934	-26040.009439878715	2.003997408779723	-26040.009439878715	1.0248678627635217	2.003997408779723	3.161613809709758
240000	-26040.40416832391	-26041.505100437484	1.1009321135759818	-26041.505100437484	0.9700624949949911	1.1009321135759818	3.9012729676990356
241000	-26044.508385635858	-26045.42775818575	0.9193725498910243	-26045.42775818575	1.0377202215603702	0.9193725498910243	3.193034836077395
242000	-26046.382097162128	-26047.709741535662	1.3276443735324417	-26047.709741535662	1.0070650207397833	1.3276443735324417	2.612307365960404
243000	-26039.986322861136	-26041.03485501048	1.0485321493450543	-26041.03485501048	1.1230909793410713	1.0485321493450543	2.5580993490096726
244000	-26044.55875267614	-26046.720785304868	2.1620326287264096	-26046.720785304868	0.9369660541550099	2.1620326287264096	2.8197610418958967
245000	-26042.073174626807	-26042.088300178966	0.01512555215966671	-26042.088300178966	1.1037197327565764	0.01512555215966671	3.769893522303492
246000	-26039.350123293625	-26038.934344373578	-0.41577892004852846	-26038.934344373578	1.0505913364298853	-0.41577892004852846	1.9787825604022176
247000	-26046.691286340825	-26048.439907802214	1.7486214613894973	-26048.439907802214	1.069363683836047	1.7486214613894973	2.921609954372242
248000	-26037.799814674552	-26039.35716320863	1.557348534078221	-26039.35716320863	0.9782613482348888	1.557348534078221	2.3856277464548272
249000	-26039.59943175038	-26041.486642993157	1.887211242777214	-26041.486642993157	1.0155366360753977	1.887211242777214	3.3063234470344454
250000	-26041.24321346264	-26042.377661101396	1.1344476387552467	-26042.377661101396	1.0299339000439598	1.1344476387552467	3.1688318089362935
251000	-26049.563253831016	-26047.479362424947	-2.0838914060682208	-26047.479362424947	0.9843174402311657	-2.0838914060682208	1.6489515919368196
252000	-26039.08091808121	-26040.36504742452	1.2841293433087824	-26040.36504742452	1.0343447567786324	1.2841293433087824	3.313241728495455
253000	-26039.540706897784	-26041.742919758355	2.2022128605705085	-26041.742919758355	0.9642970504389239	2.2022128605705085	2.7834080657231297
254000	-26039.141447164173	-26040.196233649014	1.0547864848430253	-26040.196233649014	0.9806006926312881	1.0547864848430253	3.8969784371295213
255000	-26043.431827209082	-26044.100194236617	0.6683670275332059	-26044.100194236617	1.078467817625616	0.6683670275332059	2.7304968349842644
256000	-26044.450359361195	-26043.51748275366	-0.9328766075327763	-26043.51748275366	1.0307824468559608	-0.9328766075327763	4.32827002506789
257000	-26042.36466342041	-26043.58199557944	1.2173321590306507	-26043.58199557944	0.9868338130136165	1.2173321590306507	2.805981774746229
258000	-26041.203286105727	-26042.907839359523	1.7045532537957993	-26042.907839359523	1.0741194658370345	1.7045532537957993	3.4793763756341054
259000	-26049.00789856357	-26049.645081774655	0.6371832110864348	-26049.645081774655	0.9618464843722522	0.6371832110864348	3.6964125758287296
260000	-26047.58765192301	-26047.607840164645	0.020188241633215753	-26047.607840164645	1.0588285913522266	0.020188241633215753	2.23389336009485
261000	-26038.387257512943	-26039.948675993026	1.5614184800831827	-26039.948675993026	1.0666316430727918	1.5614184800831827	2.6338826939926783
262000	-26044.076145209587	-26044.634786702	0.5586414924148508	-26044.634786702	1.0805757999578156	0.5586414924148508	3.6611731052793033
263000	-26051.316087878753	-26052.912538891156	1.5964510124015936	-26052.912538891156	1.0785850780933113	1.5964510124015936	2.895965616428545
264000	-26038.4877313431	-26039.516129631542	1.028398288442209	-26039.516129631542	0.9543240946008584	1.028398288442209	2.1423806721327963
265000	-26044.132425289405	-26045.353353981587	1.2209286921833256	-26045.353353981587	1.0592672968271977	1.2209286921833256	3.0930765186075617
266000	-26040.10326386213	-26041.301770527247	1.1985066651194618	-26041.301770527247	1.029831154535253	1.1985066651194618	2.5031365544086484
267000	-26036.548310060596	-26038.18348369369	1.6351736330951097	-26038.18348369369	1.0052211275165661	1.6351736330951097	2.9319361951069665
268000	-26044.0315504993	-26045.43122965237	1.3996791530696395	-26045.43122965237	1.024910388284305	1.3996791530696395	2.7432156407541775
269000	-26039.643956629756	-26040.821555147264	1.177598517509436	-26040.821555147264	1.0811887183709141	1.177598517509436	2.82718115280341
270000	-26038.375692355734	-26039.81201015162	1.4363177958864712	-26039.81201015162	1.0703588349835607	1.4363177958864712	2.5975337902722786
271000	-26042.616281723607	-26044.828041794968	2.211760071361404	-26044.828041794968	0.9725605232951452	2.211760071361404	2.985271844336241
272000	-26040.83500493192	-26041.89970068659	1.0646957546723455	-26041.89970068659	0.9811838895249049	1.0646957546723455	3.720486732794597
273000	-26051.71134817829	-26052.6942875356	0.9829393573073402	-26052.6942875356	0.9171368238270785	0.9829393573073402	2.082814642907965
274000	-26044.056769834464	-26045.609266775955	1.5524969414917997	-26045.609266775955	0.9823952242444932	1.5524969414917997	3.671205765681882
275000	-26045.91070675062	-26047.593507092075	1.6828003414552501	-26047.593507092075	0.9977500235576737	1.6828003414552501	2.6203794257934967
276000	-26039.554321324857	-26039.49232055501	-0.06200076984524827	-26039.49232055501	1.0941694541281537	-0.06200076984524827	3.7471893023199545
277000	-26045.936956130772	-26047.781595812277	1.8446396815034163	-26047.781595812277	0.9813959869356828	1.8446396815034163	2.935180002792355
278000	-26044.469772824847	-26045.381881356625	0.9121085317783129	-26045.381881356625	1.1531083189564144	0.9121085317783129	2.766253555082651
279000	-26041.717837125314	-26043.180017175357	1.4621800500427184	-26043.180017175357	1.141746978864605	1.4621800500427184	2.834139509181643
280000	-26041.830674305424	-26043.683214015975	1.8525397105518158	-26043.683214015975	0.9856626959963093	1.8525397105518158	2.8365476297758394
281000	-26046.25206205866	-26047.44857217845	1.1965101197922596	-26047.44857217845	0.9629218902840081	1.1965101197922596	3.724053924803662
282000	-26044.344334195084	-26046.666749763546	2.322415568460273	-26046.666749763546	0.941837092174941	2.322415568460273	3.0219093008245492
283000	-26045.48022861322	-26044.7403625998	-0.739866013422207	-26044.7403625998	1.0640649660503996	-0.739866013422207	1.939777880184163
284000	-26036.161932596817	-26037.863704904885	1.7017723080691356	-26037.863704904885	1.047158184566339	1.7017723080691356	2.6651024531872833
285000	-26038.753054738692	-26039.725716611218	0.9726618725269178	-26039.725716611218	1.0244012164469274	0.9726618725269178	3.174776685559028
286000	-26044.690420683986	-26046.4410652754	1.7506445914141393	-26046.4410652754	0.9920137378411708	1.7506445914141393	2.639205621517787
287000	-26037.878220627623	-26038.932420759596	1.0542001319743957	-26038.932420759596	1.1243641420879449	1.0542001319743957	2.5517133053974184
288000	-26036.53931212533	-26038.520541503894	1.9812293785650734	-26038.520541503894	1.0088626371160903	1.9812293785650734	3.4984463498251492
289000	-26038.94753056197	-26039.574927764996	0.6273972030253478	-26039.574927764996	1.0921715573158146	0.6273972030253478	2.2408068226455704
290000	-26048.764210196485	-26047.457767079508	-1.3064431169764674	-26047.457767079508	1.0842490787686039	-1.3064431169764674	4.210748523129902
291000	-26041.665346367503	-26043.610419169036	1.9450728015336614	-26043.610419169036	0.9831180184073673	1.9450728015336614	2.796734495424887
292000	-26041.762248853665	-26042.76836427136	1.0061154176935627	-26042.76836427136	1.0156241927604241	1.0061154176935627	3.586198143031782
293000	-26036.398438356984	-26037.99183345379	1.5933950968073542	-26037.99183345379	1.0924120886816209	1.5933950968073542	2.648234897210547
294000	-26041.60019360006	-26041.45153557206	-0.14865802800082495	-26041.45153557206	1.0647361939645599	-0.14865802800082495	1.9833654930478202
295000	-26039.12265553143	-26040.739605822477	1.6169502910463418	-26040.739605822477	1.0357767635806148	1.6169502910463418	3.250161161676132
296000	-26044.061415589844	-26046.451115492295	2.3896999024512686	-26046.451115492295	1.0200467820985786	2.3896999024512686	2.4894047188737325
297000	-26048.665592606325	-26049.875830958328	1.210238352002655	-26049.875830958328	1.0209319588973558	1.210238352002655	3.2088847448831714
298000	-26043.109064106146	-26044.438892013106	1.3298279069616843	-26044.438892013106	0.9948536179758046	1.3298279069616843	2.39108157599292
299000	-26045.1181648106	-26046.363352910113	1.2451880995138103	-26046.363352910113	1.0088457304193639	1.2451880995138103	3.0151095021973493
300000	-26041.899083123615	-26041.927402351554	0.028319227940259317	-26041.927402351554	1.0028086150075832	0.028319227940259317	2.0127891196633976
301000	-26037.092151990553	-26039.426096072406	2.333944081852998	-26039.426096072406	0.9356098569627539	2.333944081852998	3.2869888554227304
302000	-26050.87087273371	-26053.4924367596	2.621564025887574	-26053.4924367596	0.9428769330954733	2.621564025887574	2.654111138907563
303000	-26043.756445638355	-26045.22758313729	1.4711374989360166	-26045.22758313729	1.0096268414595369	1.4711374989360166	2.437823249758296
304000	-26051.685864531253	-26051.574254542287	-0.11160998896771357	-26051.574254542287	1.016508414432855	-0.11160998896771357	2.095263624894762
305000	-26043.606254598788	-26045.366646875314	1.760392276527682	-26045.366646875314	1.0736348713196013	1.760392276527682	3.028668283554731
306000	-26045.64928231411	-26045.182067189708	-0.4672151244022569	-26045.182067189708	1.0345149998545857	-0.4672151244022569	4.132917692583197
307000	-26040.833414884088	-26042.56648941362	1.7330745295322307	-26042.56648941362	1.0401601493697141	1.7330745295322307	3.1750879340367884
308000	-26044.465280122604	-26043.970192839537	-0.4950872830654962	-26043.970192839537	1.0973878615928305	-0.4950872830654962	3.935649231465749
309000	-26045.07910128776	-26047.56099962409	2.4818983363281966	-26047.56099962409	0.9750645137407444	2.4818983363281966	2.655092522730334
310000	-26046.312494222377	-26046.984443680445	0.6719494580684113	-26046.984443680445	0.9866219172795783	0.6719494580684113	3.760999505708878
311000	-26048.734597259994	-26051.032476895325	2.297879635330209	-26051.032476895325	0.9292879598298925	2.297879635330209	2.9769293357450053
312000	-26043.880300467503	-26045.62706340848	1.7467629409760397	-26045.62706340848	1.0218092160658836	1.7467629409760397	2.8437484109619633
313000	-26039.934842368355	-26041.432177806793	1.4973354384397881	-26041.432177806793	1.023539575854359	1.4973354384397881	2.663300313246887
314000	-26043.693888375776	-26045.82347479453	2.129586418754906	-26045.82347479453	0.9813609606763758	2.129586418754906	3.063968138006092
315000	-26039.90657350027	-26042.096440605248	2.189867104977135	-26042.096440605248	1.0124717973952244	2.189867104977135	2.8009034481792576
316000	-26040.12435800606	-26041.53391747962	1.4095594735585122	-26041.53391747962	0.9924321338896015	1.4095594735585122	2.350033602396022
317000	-26042.99838879959	-26044.142192640258	1.1438038406656288	-26044.142192640258	1.0284337040185634	1.1438038406656288	2.355042683151568
318000	-26039.68334550689	-26039.671417323796	-0.011928183095577083	-26039.671417323796	1.0817227772330427	-0.011928183095577083	3.5921369106072962
319000	-26042.784667146712	-26043.789502126547	1.0048349798345395	-26043.789502126547	1.0183360464111129	1.0048349798345395	2.356515764507143
