"","x"
"6897",0.00787918663835634
"6898",0.0339425587730184
"6899",0.0101907201858186
"6900",0.0113681094706752
"6901",0.00732671081802969
"6902",0.00996651315839193
"6903",0.0212250928135733
"6904",0.0270345234508029
"6905",0.0116875478696923
"6906",0.0194152780065136
"6907",0.0303839570631051
"6908",0.0224179122099693
"6909",0.00810432235799786
"6910",0.00868892114407316
"6911",0.018491748335361
"6912",0.0163482271452241
"6913",0.02241838840007
"6914",0.0268258120781207
"6915",0.00727136099909662
"6916",0.00824874734659311
"6917",0.0192473284679507
"6918",0.0102441728987456
"6919",0.00766020835493119
"6920",0.00499452358458894
"6921",0.00925830973520671
"6922",0.0123987737837068
"6923",0.0116264979216934
"6924",0.0339827302708543
"6925",0.00509894394028156
"6926",0.018593102488224
"6927",0.00980299563998989
"6928",0.00736737413086003
"6929",0.015129248434235
"6930",0.0116894234040167
"6931",0.00930097114644838
"6932",0.0122424946892066
"6933",0.0105967222429662
"6934",0.0232407489726529
"6935",0.0116610209371701
"6936",0.0301921442193692
"6937",0.0148888024980862
"6938",0.0243877402954732
"6939",0.00573538336257528
"6940",0.0182066396985973
"6941",0.0114285976974893
"6942",0.00852221365217874
"6943",0.0230887474801265
"6944",0.0142333932123228
"6945",0.00935945744061993
"6946",0.0160708250678949
"6947",0.0123851316702571
"6948",0.0174344399467303
"6949",0.00651233579426157
"6950",0.011029109138451
"6951",0.0105191947130663
"6952",0.00926165206850831
"6953",0.0157070016274821
"6954",0.0321348468288299
"6955",0.00609393504779528
"6956",0.0107320374134871
"6957",0.00639810008072764
"6958",0.0220600050815569
"6959",0.00504196121084415
"6960",0.0137531777409098
"6961",0.00939466884246054
"6962",0.0105961430508899
"6963",0.0131616647327216
"6964",0.0108752086767126
"6965",0.0239869781633864
"6966",0.0127540395542591
"6967",0.00569681595679403
"6968",0.00974260273258549
"6969",0.00715456162528542
"6970",0.0172664282808771
"6971",0.0203875600387099
"6972",0.0142749599701244
"6973",0.0241521492616104
"6974",0.0118810552516536
"6975",0.0197598986947535
"6976",0.0242214581784881
"6977",0.00541065415164423
"6978",0.0135547323412762
"6979",0.00154171917961923
"6980",0.0169382285438441
"6981",0.00944974648230327
"6982",0.011013951649465
"6983",0.00869476231086711
"6984",0.0106009340126108
"6985",0.00551228567266791
"6986",0.00493370189081856
"6987",0.0138872755426137
"6988",0.00910489742795364
"6989",0.005564903569136
"6990",0.00474581464246098
"6991",0.0160842086680612
"6992",0.0325728311394053
"6993",0.0103469535877601
"6994",0.00805463093097635
"6995",0.0243630261615674
"6996",0.00561342510218723
"6997",0.0167531248703955
"6998",0.00976245404123463
"6999",0.0296027956628082
"7000",0.0284982995502095
"7001",0.00727265569480511
"7002",0.0119303154776967
"7003",0.00804003415319804
"7004",0.00973212346393164
"7005",0.0163685005407347
"7006",0.0126888049938302
"7007",0.0104990100931707
"7008",0.00598438475258299
"7009",0.00777923933148241
"7010",0.00980742155209023
"7011",0.00964914609908884
"7012",0.011919761543105
"7013",0.0044962480479001
"7014",0.0127014807421688
"7015",0.00737560859587537
"7016",0.0054159127097266
"7017",0.0109661022919195
"7018",0.00661359531290082
"7019",0.00636253692084454
"7020",0.0146065200079731
"7021",0.00743045392124912
"7022",0.00534294638927226
"7023",0.00663203597322755
"7024",0.0137961393888805
"7025",0.0037272361068038
"7026",0.00996911181046358
"7027",0.00910463729745989
"7028",0.00941906781901897
"7029",0.0066057111123254
"7030",0.0133325062552454
"7031",0.00809984296319054
"7032",0.00343118544936629
"7033",0.0106847963151583
"7034",0.00918330357527788
"7035",0.00877948929195901
"7036",0.0256753203756384
"7037",0.0172649639548705
"7038",0.0154333876793367
"7039",0.0161685632176696
"7040",0.00603557135928367
"7041",0.00429731926592132
"7042",0.0158728073565533
"7043",0.00898303951016458
"7044",0.00372422185595718
"7045",0.012531611735718
"7046",0.0101418163155731
"7047",0.014024416238049
"7048",0.00449546861203464
"7049",0.00934492858518544
"7050",0.0501748660405273
"7051",0.0219573615866924
"7052",0.00510920777040081
"7053",0.00811521793892249
"7054",0.025835274406409
"7055",0.00746801150479397
"7056",0.0084480509298106
"7057",0.00697509370629829
"7058",0.0209872961957702
"7059",0.0270202580068383
"7060",0.00935677768994288
"7061",0.0186484644561404
"7062",0.0179264313808604
"7063",0.00917645936158801
"7064",0.00639230297207023
"7065",0.0140520857092747
"7066",0.00983123565044114
"7067",0.010779994157124
"7068",0.00436623357246783
"7069",0.00818648072203124
"7070",0.00569797036711764
"7071",0.0117979068774092
"7072",0.00531065347740273
"7073",0.0175769087612594
"7074",0.0055784027911437
"7075",0.0111372251295049
"7076",0.0170413808528279
"7077",0.00632611989417194
"7078",0.0258505896857985
"7079",0.0155039867559709
"7080",0.0235110146024534
"7081",0.012156698854509
"7082",0.00934451510713043
"7083",0.00573174024696972
"7084",0.0312074632435001
"7085",0.00914908460431063
"7086",0.00988255778488727
"7087",0.00786699932183418
"7088",0.0101335837062878
"7089",0.0139171399310299
"7090",0.00844307336251412
"7091",0.0153788334511058
"7092",0.0144489419131945
"7093",0.0168214771420514
"7094",0.0169783987944528
"7095",0.0175811019109206
"7096",0.0174540859518885
"7097",0.012109528373273
"7098",0.0119985438268637
"7099",0.00703189746265702
"7100",0.00658071715173436
"7101",0.00977254342469878
"7102",0.00483547476242157
"7103",0.0187609776422821
"7104",0.0181281214612494
"7105",0.011368405615739
"7106",0.00766518246118073
"7107",0.0240229852278638
"7108",0.0066912442145041
"7109",0.0125119510018768
"7110",0.0106630462140536
"7111",0.0101019340407399
"7112",0.010356473264211
"7113",0.00447325523659616
"7114",0.00770041669999994
"7115",0.00843419906146994
"7116",0.0114672907754816
"7117",0.0211008502515615
"7118",0.0140358562832092
"7119",0.00348356660787471
"7120",0.0215946108370748
"7121",0.0184805041270417
"7122",0.00847346106371336
"7123",0.0212314673105149
"7124",0.00743154475844313
"7125",0.0286221655558219
"7126",0.0102712458586589
"7127",0.006238878023891
"7128",0.0194587402389146
"7129",0.0326430198699163
"7130",0.00616511209876939
"7131",0.00556611250508742
"7132",0.0187367490255755
"7133",0.00827807649793409
"7134",0.0161843612808194
"7135",0.0264900548893309
"7136",0.0133448731630913
"7137",0.010192873958677
"7138",0.0229331521879039
"7139",0.0063316394781465
"7140",0.00746777190144248
"7141",0.0100301211344786
"7142",0.00797827035644982
"7143",0.00779353868033656
"7144",0.0323051357232283
"7145",0.00352573533790217
"7146",0.00587698286730938
"7147",0.0184123935406257
"7148",0.00829679891782429
"7149",0.0207511294548423
"7150",0.00431788917249573
"7151",0.0114545234423102
"7152",0.0125777304190807
"7153",0.0100085143655298
"7154",0.00922070827083702
"7155",0.0333849767647497
"7156",0.0221642324615427
"7157",0.0118988760671159
"7158",0.00483690603515843
"7159",0.00404727595350914
"7160",0.0227269850403898
"7161",0.004324684580924
"7162",0.0149526514068696
"7163",0.00963486973534768
"7164",0.00633549050841606
"7165",0.00836915769429582
"7166",0.0161493741853417
"7167",0.0299359823402398
"7168",0.0100423223655641
"7169",0.0207813331469728
"7170",0.0122751140103589
"7171",0.0167431485125026
"7172",0.00693420588340144
"7173",0.0164003881331355
"7174",0.00597536684168325
"7175",0.00824290176972887
"7176",0.0142900325608099
"7177",0.0211322026716694
"7178",0.00817829482593563
"7179",0.0251304651623079
"7180",0.00989451904732236
"7181",0.0190367186260431
"7182",0.0246678784065434
"7183",0.0129441638702916
"7184",0.00519192386771678
"7185",0.00723826801017514
"7186",0.0298784685175985
"7187",0.0101471715662019
"7188",0.0091965141194993
"7189",0.0112822124999847
"7190",0.00786322527272989
"7191",0.0152480585741719
"7192",0.0298002097003265
"7193",0.00748161484072206
"7194",0.0193982767408093
"7195",0.0137051912731456
"7196",0.0165081956554134
"7197",0.0224641932043117
"7198",0.0164495751010587
"7199",0.0127334126459743
"7200",0.00348440624638727
"7201",0.0141855395067665
"7202",0.0074222754643269
"7203",0.0174337449928531
"7204",0.00950993085453273
"7205",0.0118454455441799
"7206",0.0365304762266737
"7207",0.00665610962804056
"7208",0.0103886167317354
"7209",0.0204086501190777
"7210",0.00781846989824314
"7211",0.00899567202404812
"7212",0.00822741949359325
"7213",0.0195565415261063
"7214",0.00982826333982327
"7215",0.00934217832454134
"7216",0.00558756833018588
"7217",0.0106426343036526
"7218",0.0200154443175363
"7219",0.0235098021993725
"7220",0.00545174200942276
"7221",0.00781462328344175
"7222",0.0100697118443075
"7223",0.00501703229567328
"7224",0.00675951231653769
"7225",0.0122534602295609
"7226",0.00695223925670091
"7227",0.006310065347912
"7228",0.00620764991943252
"7229",0.00618957943311536
"7230",0.0101375444829861
"7231",0.0235685181895866
"7232",0.00553556175832971
"7233",0.0161992831815824
"7234",0.00872239356776334
"7235",0.00503031483605134
"7236",0.00608475979410614
"7237",0.00852904839666094
"7238",0.0152767274789624
"7239",0.00503947212396108
"7240",0.0229139838061788
"7241",0.00904357910476826
"7242",0.00638237086895863
"7243",0.0157095717988467
"7244",0.00799277427739899
"7245",0.012302634475462
"7246",0.00659903782658457
"7247",0.0118604478812548
"7248",0.005100487495922
"7249",0.00461710610662163
"7250",0.00735479243598251
"7251",0.0171186760113434
"7252",0.00962930780268879
"7253",0.0117008323923146
"7254",0.014291366904282
"7255",0.0287980224296404
"7256",0.00674780672294597
"7257",0.00750080799342134
"7258",0.0114995268703291
"7259",0.00622333930778164
"7260",0.0154742936212554
"7261",0.00812707703113254
"7262",0.0049219549437198
"7263",0.0085390174063973
"7264",0.0066803923161918
"7265",0.00583112300172875
"7266",0.00689540063492399
"7267",0.0142139143218348
"7268",0.00635909566165377
"7269",0.0239362438048036
"7270",0.0284957044438442
"7271",0.0123767700753025
"7272",0.016126814549403
"7273",0.00617921867417557
"7274",0.0272664277047346
"7275",0.0121816049889431
"7276",0.0129845565717322
"7277",0.0215431466617662
"7278",0.0134951522522012
"7279",0.00892813093111058
"7280",0.00561231445588208
"7281",0.0133330232938774
"7282",0.00886647815199215
"7283",0.00524362942391192
"7284",0.009306762967792
"7285",0.0186203281778237
"7286",0.0256291000317181
"7287",0.0211454257315408
"7288",0.0276080919969446
"7289",0.0124562728709662
"7290",0.00570117992587204
"7291",0.00892335513838765
"7292",0.00790833544953132
"7293",0.023622873462811
"7294",0.0229764092741499
"7295",0.00799671211296548
"7296",0.00796908855139023
"7297",0.0414579077737856
"7298",0.00861415967891066
"7299",0.00539376210878053
"7300",0.00763848568200668
"7301",0.0233366332649635
"7302",0.0127471815025018
"7303",0.00433232664532995
"7304",0.0138025603763343
"7305",0.00703121952041419
"7306",0.0101902225136664
"7307",0.00765069789213871
"7308",0.018649679166174
"7309",0.0185020198387121
"7310",0.0130587936730824
"7311",0.0090800956137908
"7312",0.00483651850636079
"7313",0.0122319773414669
"7314",0.00830556911016512
"7315",0.0105364852020713
"7316",0.00902862622763445
"7317",0.00604083714644089
"7318",0.0074687831475512
"7319",0.0183923326287538
"7320",0.0083979272270589
"7321",0.00832697851058323
"7322",0.0244263038634909
"7323",0.0112331877054422
"7324",0.0102468219439402
"7325",0.00605616359160032
"7326",0.00881885419851623
"7327",0.00958323570181639
"7328",0.0196117544672171
"7329",0.0140309938497041
"7330",0.0154703845850707
"7331",0.015640257645117
"7332",0.0131096034762401
"7333",0.0089271376108362
"7334",0.0104027002162946
"7335",0.013140481373464
"7336",0.0212954449000739
"7337",0.0294202418699792
"7338",0.016287217660548
"7339",0.00877586646380839
"7340",0.00959200825973793
"7341",0.0157072259584135
"7342",0.0161946416153216
"7343",0.0106154565931586
"7344",0.00790592863771745
"7345",0.0253417374707879
"7346",0.01119223863133
"7347",0.0103457029005781
"7348",0.00427285327455412
"7349",0.0125336734475611
"7350",0.010789490217385
"7351",0.0228827126274057
"7352",0.013883954505887
"7353",0.00887389228836072
"7354",0.0153908208856903
"7355",0.00651377987527436
"7356",0.00585721227224112
"7357",0.0181488663372149
"7358",0.00633357386422603
"7359",0.00742678694492325
"7360",0.00662772190137527
"7361",0.0173678810489416
"7362",0.00482518699393928
"7363",0.0059779205822676
"7364",0.0106746977355576
"7365",0.0100403360605258
"7366",0.0094603388496612
"7367",0.0156079071882285
"7368",0.0145944752956851
"7369",0.0130477884060924
"7370",0.0099289078407894
"7371",0.0237132849060187
"7372",0.0100808238895449
"7373",0.0140007620119136
"7374",0.00802857510453179
"7375",0.0138255252815593
"7376",0.00979615446627568
"7377",0.00855606172334471
"7378",0.00772538637892565
"7379",0.00752319328941858
"7380",0.00844668938668285
"7381",0.0128398495390743
"7382",0.0130156300332672
"7383",0.00766853762155773
"7384",0.0110478998329205
"7385",0.0125089141037322
"7386",0.00624811745220508
"7387",0.0101108954389357
"7388",0.0185509295674308
"7389",0.0172062670762063
"7390",0.0146487528171611
"7391",0.0330238824698521
"7392",0.00614820031386848
"7393",0.00921321247334664
"7394",0.00691503297786847
"7395",0.0197113456367462
"7396",0.01062899169083
"7397",0.0125665326241592
"7398",0.00389673086265833
"7399",0.0176112515663128
"7400",0.00848913638484243
"7401",0.0129373655395676
"7402",0.0234892714843792
"7403",0.0259367332211158
"7404",0.0189781716004739
"7405",0.0249509375332812
"7406",0.0204696544811342
"7407",0.00744277163034007
"7408",0.00543728116372727
"7409",0.0112715592992558
"7410",0.00988292841557887
"7411",0.00530010334613913
"7412",0.0277539570100643
"7413",0.00979814305529362
"7414",0.0136060763027402
"7415",0.0135807107228061
"7416",0.00901655836442178
"7417",0.0192695277834445
"7418",0.00880873658838603
"7419",0.0122853395018799
"7420",0.0178962011307329
"7421",0.0129440733113293
"7422",0.0148952993546242
"7423",0.00794775601726477
"7424",0.0193154649845882
"7425",0.00951743865172707
"7426",0.0120820587341379
"7427",0.0159571976915496
"7428",0.0103457822785784
"7429",0.00625737643160692
"7430",0.0234171860861552
"7431",0.0139813658074232
"7432",0.0160681107029762
"7433",0.00951150297650825
"7434",0.00668529800857912
"7435",0.0196757173242164
"7436",0.00380353038834775
"7437",0.00627291813464283
"7438",0.00495925735835103
"7439",0.0103176039810086
"7440",0.0213533904965481
"7441",0.0134135887954842
"7442",0.0103851940277286
"7443",0.0124615737063633
"7444",0.0044104596683306
"7445",0.0102020043701594
"7446",0.0052399752549336
"7447",0.0179380667951527
"7448",0.0145356253736434
"7449",0.0104649948684523
"7450",0.00473480410010966
"7451",0.0132149434618756
"7452",0.006168368448351
"7453",0.0176611192129973
"7454",0.00907014396223791
"7455",0.00673776526030779
"7456",0.00584140232794804
"7457",0.00765211771886501
"7458",0.00990065562089646
"7459",0.00468070550270547
"7460",0.0146732142115252
"7461",0.00642289915499532
"7462",0.0187634591641649
"7463",0.00990309729567853
"7464",0.00729419558595648
"7465",0.0222107347223701
"7466",0.0170107397540989
"7467",0.013000874191563
"7468",0.0292047882422695
"7469",0.00396917729563526
"7470",0.00348620057152833
"7471",0.00921807209362785
"7472",0.0124528033209218
"7473",0.0239729362525145
"7474",0.0102562844154858
"7475",0.0113930256592715
"7476",0.0100453802874711
"7477",0.011980425586402
"7478",0.00787315386783857
"7479",0.0215225159059491
"7480",0.0132284591168767
"7481",0.0112209554352722
"7482",0.0112296350660546
"7483",0.01373906797448
"7484",0.0140127036790299
"7485",0.00861790507466271
"7486",0.0189768975164065
"7487",0.0073669262651514
"7488",0.0056996402154782
"7489",0.0218181190410546
"7490",0.0277676117427768
"7491",0.0276431965575118
"7492",0.0159576191725845
"7493",0.0111459496207744
"7494",0.0117722662075066
"7495",0.00720271826093319
"7496",0.0117157235730681
"7497",0.0254650015058527
"7498",0.00690790189807204
"7499",0.0272271955104364
"7500",0.0105449126696554
"7501",0.0115063253011715
"7502",0.00934869693964547
"7503",0.0215914819279059
"7504",0.00628186696136014
"7505",0.0175989256023287
"7506",0.00680651355152362
"7507",0.00486295949866629
"7508",0.0216219153812121
"7509",0.0220689771148867
"7510",0.00925288115658433
"7511",0.0102247310624862
"7512",0.00625342947310892
"7513",0.00772893683630557
"7514",0.0062150661841934
"7515",0.0128146253266504
"7516",0.0048298521894684
"7517",0.0153017490317896
"7518",0.0175173791586629
"7519",0.0187514104495859
"7520",0.0139504093716451
"7521",0.0119372439984067
"7522",0.00615848591051003
"7523",0.0163236581030941
"7524",0.0117738049351474
"7525",0.0123621614950876
"7526",0.00720148009268708
"7527",0.0142418235678314
"7528",0.0318103084764383
"7529",0.00680159566913591
"7530",0.010076874043254
"7531",0.00706538407395275
"7532",0.00994454484368243
"7533",0.0179563066463134
"7534",0.0241478226780699
"7535",0.0111163781806237
"7536",0.00858131656360312
"7537",0.00850426528819715
"7538",0.0158900115161538
"7539",0.0114455831668812
"7540",0.00712717519081116
"7541",0.00752829249092393
"7542",0.0240738642513602
"7543",0.013653745305727
"7544",0.00989117536860495
"7545",0.0145830276454072
"7546",0.0136400948119413
"7547",0.0121631555265224
"7548",0.0144230900428397
"7549",0.00943875106885946
"7550",0.00838321556151243
"7551",0.0262053979660792
"7552",0.00972800290050594
"7553",0.0105233591517034
"7554",0.0108833540313058
"7555",0.00933456346011361
"7556",0.00713882127512495
"7557",0.0243960487397594
"7558",0.0186730191292056
"7559",0.00641619187718783
"7560",0.0138035669382186
"7561",0.00508091182217692
"7562",0.00719059158917454
"7563",0.0154948783730596
"7564",0.00796223827370985
"7565",0.0102810766991494
"7566",0.0148561253096314
"7567",0.0193542701421984
"7568",0.010651673310933
"7569",0.0229267718537336
"7570",0.0248898084700275
"7571",0.00613609826913967
"7572",0.00711943627560194
"7573",0.0327204704119919
"7574",0.0103173490674064
"7575",0.0113671105467643
"7576",0.0118786429099319
"7577",0.0222928824065665
"7578",0.00907020872494155
"7579",0.0136321125071842
"7580",0.0153884116671668
"7581",0.0186774433207158
"7582",0.0131951141646148
"7583",0.00841006168281307
"7584",0.00651495981793475
"7585",0.00421055094684753
"7586",0.0199686823795621
"7587",0.00452774761994269
"7588",0.00779490950129526
"7589",0.0105685517391802
"7590",0.00517799461952979
"7591",0.013127898397374
"7592",0.00696224239634752
"7593",0.0147383825748638
"7594",0.00607902626392891
"7595",0.0129609377359721
"7596",0.0116435611764368
"7597",0.00280306361951866
"7598",0.0126079344361753
"7599",0.012903671847124
"7600",0.0087715075070472
"7601",0.0270125968483679
"7602",0.0116850439482209
"7603",0.00640705540686
"7604",0.016782382546962
"7605",0.00790852204582494
"7606",0.00791868745465808
"7607",0.0215292299103239
"7608",0.0229362420631828
"7609",0.0152362064219917
"7610",0.0133328237193187
"7611",0.0141728736974903
"7612",0.0258431115387429
"7613",0.0172350271129369
"7614",0.00894417822384609
"7615",0.019717863150134
"7616",0.0182740754983272
"7617",0.00924163281653572
"7618",0.00706858843118449
"7619",0.00470336358996597
"7620",0.00898262741157667
"7621",0.00539814383082737
"7622",0.00562613252815419
"7623",0.022179839423585
"7624",0.0326588553046733
"7625",0.0147308428455465
"7626",0.00535541092064856
"7627",0.0110303198429546
"7628",0.00436945093508132
"7629",0.015333583526217
"7630",0.0130840024459647
"7631",0.00676278806544317
"7632",0.00526517035794054
"7633",0.030822120336878
"7634",0.00747886915106739
"7635",0.00908668575176802
"7636",0.00988644245472885
"7637",0.0207987924726341
"7638",0.00663993434285152
"7639",0.0234294281402655
"7640",0.0117987577275677
"7641",0.0120490127787974
"7642",0.0130842986958376
"7643",0.00828271962403061
"7644",0.0214694320746808
"7645",0.010066403433596
"7646",0.00675750568630374
"7647",0.0175021852972783
"7648",0.00669745675583595
"7649",0.00827900884750275
"7650",0.00870890754351606
"7651",0.00955127315275219
"7652",0.0138889611162401
"7653",0.00377646847249816
"7654",0.0231472745618024
"7655",0.0108890072405817
"7656",0.00559264267209702
"7657",0.0106398627243018
"7658",0.0256890946328764
"7659",0.00681535601457813
"7660",0.012396259141131
"7661",0.0282557108479864
"7662",0.0381091941034582
"7663",0.0149033058916864
"7664",0.00727866828728636
"7665",0.00563970295926546
"7666",0.0112606423573154
"7667",0.0366291258421976
"7668",0.00996877017498908
"7669",0.00967399603474456
"7670",0.00838386775722109
"7671",0.03132186702923
"7672",0.013733839110968
"7673",0.0282434108159747
"7674",0.0261317861142554
"7675",0.0290572006128616
"7676",0.00903676431831738
"7677",0.0130077237812227
"7678",0.022193552955853
"7679",0.00722442199080123
"7680",0.00702281458903443
"7681",0.0310350997541218
"7682",0.00645246707689557
"7683",0.0201263907779097
"7684",0.0111868489288354
"7685",0.0111887251820016
"7686",0.0069529635193755
"7687",0.013418509263742
"7688",0.0267367815323491
"7689",0.0118600178901389
"7690",0.0185874577454331
"7691",0.00536701693005716
"7692",0.0185648134966087
"7693",0.0368004552225553
"7694",0.0167990318606119
"7695",0.0348073364490106
"7696",0.0115356599745386
"7697",0.0178151914539241
"7698",0.0167091507069616
"7699",0.00921404450090621
"7700",0.0138445526809446
"7701",0.0207406857814992
"7702",0.0042393898558471
"7703",0.0301088845111256
"7704",0.0297467222869416
"7705",0.00930362917079092
"7706",0.00582288508339069
"7707",0.0266372673513
"7708",0.00736661142878587
"7709",0.0144132146755807
"7710",0.00740493675762421
"7711",0.0139355331687048
"7712",0.0244095686959227
"7713",0.00406231837564439
"7714",0.00726829794267784
"7715",0.0128229221126597
"7716",0.00858655815976865
"7717",0.00805313881494868
"7718",0.00696653632127401
"7719",0.0300973451133379
"7720",0.0256559901389933
"7721",0.00953222647381666
"7722",0.0075187487621966
"7723",0.00697258825821906
"7724",0.0190586854339883
"7725",0.0219182782682118
"7726",0.00909576544004668
"7727",0.00837422758426614
"7728",0.01055425067428
"7729",0.00779661750746716
"7730",0.0234534433065955
"7731",0.0162924604187111
"7732",0.00793129067756709
"7733",0.0109503561559823
"7734",0.00768427370342435
"7735",0.0273629037154833
"7736",0.0101013834738423
"7737",0.00501770815442638
"7738",0.00633684563563902
"7739",0.00617439284113541
"7740",0.0147685798826414
"7741",0.00732852588938735
"7742",0.0144066236195706
"7743",0.026109017020533
"7744",0.0130488264545472
"7745",0.010287319871617
"7746",0.00855536360801519
"7747",0.0225129835837571
"7748",0.0108291220229444
"7749",0.00852759948066423
"7750",0.00858870589903863
"7751",0.0212174979144036
"7752",0.0114170005174696
"7753",0.00876542687438009
"7754",0.0101094419374719
"7755",0.00360764041374156
"7756",0.0179949322370994
"7757",0.0193842825554528
"7758",0.00803870078891399
"7759",0.00491949853702711
"7760",0.0167589746004093
"7761",0.0243343689497797
"7762",0.0105572227113396
"7763",0.00970015528627146
"7764",0.0166146734587639
"7765",0.017032334560281
"7766",0.00996675173079585
"7767",0.00538065851181822
"7768",0.0106721983401462
"7769",0.0174751784364532
"7770",0.00655220807151858
"7771",0.0243685194043303
"7772",0.0153022300793765
"7773",0.00567460687088263
"7774",0.00965875124149751
"7775",0.030017199781558
"7776",0.00799789880480116
"7777",0.00781055010010082
"7778",0.00890018841500688
"7779",0.00552560985069851
"7780",0.00648580308091768
"7781",0.0195852899971991
"7782",0.011298367257992
"7783",0.0174159495505804
"7784",0.00974670837133652
"7785",0.0121802184362344
"7786",0.0101452109427101
"7787",0.00675599125436261
"7788",0.00615218033713066
"7789",0.00905978462958548
"7790",0.00925890252417804
"7791",0.00641758665486878
"7792",0.0153779839478177
"7793",0.0074940934359699
"7794",0.00806075426074905
"7795",0.0270187593823328
"7796",0.00541981453780743
"7797",0.00750216754933296
"7798",0.0083804715190133
"7799",0.00825223875358593
"7800",0.0150668876012004
"7801",0.0151150333241566
"7802",0.00898637041291349
"7803",0.0057327650188488
"7804",0.00474745994065309
"7805",0.0117761217140889
"7806",0.0156026976386807
"7807",0.00635942898009326
"7808",0.022033891172746
"7809",0.0154032529103719
"7810",0.00855233107648001
"7811",0.0213531566112434
"7812",0.0100804481633078
"7813",0.0122268768798474
"7814",0.0303873567840118
"7815",0.0192687149115641
"7816",0.0139287917159567
"7817",0.00891352766126338
"7818",0.0263941697717198
"7819",0.0234360346132474
"7820",0.0112596699769121
"7821",0.00951855938001378
"7822",0.0188401310906938
"7823",0.011716267414723
"7824",0.00673448740179768
"7825",0.0182544119716622
"7826",0.0201822620023853
"7827",0.00830185763965673
"7828",0.0111693556206029
"7829",0.0109049731384135
"7830",0.00984511387164363
"7831",0.0047124005869824
"7832",0.0170293150762257
"7833",0.00572325990453839
"7834",0.00804671973680524
"7835",0.0151468152909513
"7836",0.0147938286061488
"7837",0.0199580285856656
"7838",0.0127594201109234
"7839",0.00795090668475417
"7840",0.0180789079910561
"7841",0.0212830941133975
"7842",0.0108475638870043
"7843",0.0117048177949745
"7844",0.00623268889403887
"7845",0.0202897204963585
"7846",0.00672419529731272
"7847",0.0252885788378369
"7848",0.00448403437697337
"7849",0.0222594962260072
"7850",0.012325778245163
"7851",0.0075959085190983
"7852",0.028643838701301
"7853",0.00777443342548784
"7854",0.0110438438080364
"7855",0.00701096236869031
"7856",0.0355838305133972
"7857",0.0152741665313394
"7858",0.00444272079093202
"7859",0.00758479660694132
"7860",0.00801865803380267
"7861",0.0163957091419561
"7862",0.0250167521810286
"7863",0.00927515862009558
"7864",0.0165923113367246
"7865",0.00558140018046942
"7866",0.0285891769154193
"7867",0.0231586139016092
"7868",0.0116545751926931
"7869",0.00561614738594118
"7870",0.00691030449911638
"7871",0.0255058622386535
"7872",0.010649090802833
"7873",0.00986913915554788
"7874",0.0209516428015602
"7875",0.00789536061448387
"7876",0.0293398810763931
"7877",0.0392791210421973
"7878",0.00903001020992461
"7879",0.0286523372834312
"7880",0.00668324316407354
"7881",0.0067578534090259
"7882",0.0200822924670225
"7883",0.00810361886686495
"7884",0.00660102248769436
"7885",0.00415655659407081
"7886",0.0150872037413297
"7887",0.0158360169555508
"7888",0.00999120566037323
"7889",0.00722877140383761
"7890",0.0293435296272015
"7891",0.00863093480267272
"7892",0.00771761541738674
"7893",0.00735317970905049
"7894",0.0100880150137426
"7895",0.0149282396464167
"7896",0.00712496121399707
"7897",0.0134795004058057
"7898",0.0129368948335538
"7899",0.0239641617183047
"7900",0.010031658256904
"7901",0.0131943607105851
"7902",0.0122896685200098
"7903",0.0114057288197436
"7904",0.0139584283795465
"7905",0.0131147144220245
"7906",0.00751219372564534
"7907",0.00626997627367836
"7908",0.0138734947071152
"7909",0.0191166562300411
"7910",0.0071857807747614
"7911",0.0212415113757852
"7912",0.00880477315552478
"7913",0.013374107708433
"7914",0.0096834997127196
"7915",0.0127941870489564
"7916",0.00641817228821696
"7917",0.0144725940463987
"7918",0.0118235064939611
"7919",0.0123992282300138
"7920",0.00595682093064779
"7921",0.0136502645349035
"7922",0.0210302242251595
"7923",0.00917534967698795
"7924",0.0088231344133752
"7925",0.0138220016054013
"7926",0.0106518913597459
"7927",0.00925254847979356
"7928",0.00603286879791619
"7929",0.0233036642545396
"7930",0.0115741580886519
"7931",0.00663609556749937
"7932",0.0134207748184165
"7933",0.0051863347213861
"7934",0.00947724580214574
"7935",0.00632659135323231
"7936",0.0118463323841463
"7937",0.00644783387881214
"7938",0.00503558664994443
"7939",0.025338089921687
"7940",0.0106364808631506
"7941",0.0105728896415035
"7942",0.00931575516875091
"7943",0.0234645094085051
"7944",0.00636802424346844
"7945",0.00949108263434502
"7946",0.00900339198938164
"7947",0.012132904987537
"7948",0.0113069774791661
"7949",0.0155837129176817
"7950",0.00802418691342394
"7951",0.0246408853675222
"7952",0.00979557259757684
"7953",0.023280150136347
"7954",0.0199650659847274
"7955",0.0146538700532128
"7956",0.0167048815601192
"7957",0.0289410951977721
"7958",0.0222141270206265
"7959",0.0160586124118543
"7960",0.00662972909812797
"7961",0.0203011175062023
"7962",0.0103050290531274
"7963",0.0165815192813605
"7964",0.00580765268823658
"7965",0.00902994802102095
"7966",0.0133936770434399
"7967",0.0114269213434851
"7968",0.01951865970221
"7969",0.0148392591391934
"7970",0.0107017510122063
"7971",0.00528633338459222
"7972",0.00778790421973108
"7973",0.0162314968274717
"7974",0.0131535788841651
"7975",0.00553868274505327
"7976",0.01076967662683
"7977",0.0164144963965103
"7978",0.00933679200131365
