"","x"
"1163",0.0384659353190426
"1164",0.0119007765750599
"1165",0.0688701709083247
"1166",0.0146659588140498
"1167",0.0495534705573619
"1168",0.0748280883419675
"1169",0.0321315035140877
"1170",0.0246067046061984
"1171",0.0207796136412292
"1172",0.0459161290321296
"1173",0.0472264228100876
"1174",0.014047236123469
"1175",0.0229912340865819
"1176",0.00780312730662836
"1177",0.0377633341566612
"1178",0.0276849595887579
"1179",0.0129283972567226
"1180",0.0248450909327548
"1181",0.0181992334719795
"1182",0.055475810072424
"1183",0.0271438236127952
"1184",0.0172263839833581
"1185",0.0361962444225708
"1186",0.0363987130073854
"1187",0.0481693845164193
"1188",0.0166029226370726
"1189",0.0229669953566874
"1190",0.0151907518464016
"1191",0.0387392339827605
"1192",0.0170906352244775
"1193",0.0272403749356757
"1194",0.0591857442114893
"1195",0.0240883302703803
"1196",0.062586126441633
"1197",0.0351809104822432
"1198",0.0387871366436707
"1199",0.0189956496567261
"1200",0.027462993046415
"1201",0.04584340207952
"1202",0.0175202086301773
"1203",0.0186949896028438
"1204",0.0173119829751672
"1205",0.0410580368425115
"1206",0.017129546554511
"1207",0.0276054434993795
"1208",0.0160376788587817
"1209",0.0409128270929144
"1210",0.0168775514240812
"1211",0.0184438278619426
"1212",0.013034769413678
"1213",0.0185972104955409
"1214",0.0365038962082404
"1215",0.025560798349628
"1216",0.0130337722825679
"1217",0.0278776191031319
"1218",0.0279534324334038
"1219",0.0106934098688913
"1220",0.0154790376354592
"1221",0.0249898708497509
"1222",0.018453693608902
"1223",0.0124063225421047
"1224",0.0459571319170846
"1225",0.0626266703495029
"1226",0.019091781879479
"1227",0.0465202159621371
"1228",0.0121136840361755
"1229",0.0105739755132775
"1230",0.0411511074493795
"1231",0.0300257556128937
"1232",0.0177485184321429
"1233",0.0137261933363432
"1234",0.010338122232396
"1235",0.0293268859682515
"1236",0.0223876132466198
"1237",0.032096883956909
"1238",0.0400323412508652
"1239",0.0119805486546453
"1240",0.0135117779410656
"1241",0.0137474052059211
"1242",0.0169700047937582
"1243",0.0682246635843113
"1244",0.0183966707781355
"1245",0.0222923529480288
"1246",0.0282679139630961
"1247",0.0218720226413083
"1248",0.0311574981533323
"1249",0.00704305582028295
"1250",0.011521695543729
"1251",0.0411829972060641
"1252",0.0279719506023175
"1253",0.0314436223767509
"1254",0.0243698991820297
"1255",0.0361373269675077
"1256",0.0133574765367468
"1257",0.0270235319856442
"1258",0.0219796066468137
"1259",0.0445603999120866
"1260",0.018948162314085
"1261",0.0467469584697459
"1262",0.0304248334914515
"1263",0.0137154231078659
"1264",0.0265336794921351
"1265",0.0300130553122285
"1266",0.0285956921663815
"1267",0.0151955995765329
"1268",0.0387902452508067
"1269",0.0173420083038759
"1270",0.0344162592869258
"1271",0.0396854807133582
"1272",0.0209111414778765
"1273",0.0141655553440619
"1274",0.0137622356139251
"1275",0.0328666294836023
"1276",0.0283155544597842
"1277",0.0147088409761707
"1278",0.0118611711727419
"1279",0.0349473485968601
"1280",0.0163562604847358
"1281",0.0287037867454721
"1282",0.0164014631612836
"1283",0.0213414118266123
"1284",0.0143901191234185
"1285",0.0210272190254623
"1286",0.0147960694908056
"1287",0.0121993367302842
"1288",0.0135105391552104
"1289",0.0251676628985962
"1290",0.016932277292831
"1291",0.0699152088443244
"1292",0.0185833338118212
"1293",0.0238313680292561
"1294",0.0228281712662408
"1295",0.0213109256058306
"1296",0.0279542732931191
"1297",0.0205991912906236
"1298",0.0210523345708171
"1299",0.0188512523470927
"1300",0.0117618407520005
"1301",0.0227362114932471
"1302",0.0284393314366745
"1303",0.0164992850417275
"1304",0.0167124559612405
"1305",0.0191250246692308
"1306",0.0369194844902706
"1307",0.017729384069877
"1308",0.0360762484558767
"1309",0.0286060045961933
"1310",0.024218611480957
"1311",0.0260572284320518
"1312",0.0233102909996904
"1313",0.025908367176956
"1314",0.0301825676235563
"1315",0.0112630817928689
"1316",0.0101244210667712
"1317",0.0118183733486548
"1318",0.0301637943260687
"1319",0.0304326198594946
"1320",0.0135747064090126
"1321",0.00935364992444981
"1322",0.0142394580762686
"1323",0.0148962641945042
"1324",0.0357373410341205
"1325",0.0409345704875667
"1326",0.0173724204166001
"1327",0.025226056331475
"1328",0.0340285732836883
"1329",0.0251545062783133
"1330",0.0133874715051
"1331",0.0315906303947211
"1332",0.0301093838063318
"1333",0.015834388819861
"1334",0.0407069241388508
"1335",0.0262548412588783
"1336",0.0156617719192634
"1337",0.0542511077183315
"1338",0.00989130701592003
"1339",0.0145352709737785
"1340",0.00697914282960467
"1341",0.0206396507719214
"1342",0.035605296687707
"1343",0.0244901161250923
"1344",0.0392863833363806
"1345",0.0189200097425349
"1346",0.0221589877850666
"1347",0.0171507403432876
"1348",0.0164097369191552
"1349",0.0130615048733248
"1350",0.0152909509134858
"1351",0.0387770348806171
"1352",0.0151977281332437
"1353",0.0294131568419755
"1354",0.0497708603886228
"1355",0.0236675807306118
"1356",0.0332785905251048
"1357",0.0130596326683729
"1358",0.0321176383393034
"1359",0.0353860280614951
"1360",0.024494176562504
"1361",0.0361906535947809
"1362",0.0208811937789112
"1363",0.055505430225453
"1364",0.0606665712144564
"1365",0.0427770339453126
"1366",0.019661743028121
"1367",0.0132718022096417
"1368",0.0395741394313546
"1369",0.0387935287992237
"1370",0.0160192520444781
"1371",0.0452403567912395
"1372",0.0249765711391249
"1373",0.0109443992673363
"1374",0.00984213959751562
"1375",0.0336184233679028
"1376",0.058161495375081
"1377",0.0448777512528838
"1378",0.0705678968389072
"1379",0.0812132431204855
"1380",0.0985014137127086
"1381",0.0196776651085962
"1382",0.0335689251825552
"1383",0.0293001244815144
"1384",0.0370719178308988
"1385",0.0888588127829517
"1386",0.0318163602542928
"1387",0.0393986012365044
"1388",0.0491364508665779
"1389",0.0156460425601321
"1390",0.0241465472237105
"1391",0.014374246050836
"1392",0.0228831656023105
"1393",0.0300052603406445
"1394",0.0149324886831831
"1395",0.0212134278562304
"1396",0.0748948127855742
"1397",0.085796795298666
"1398",0.0334769630816959
"1399",0.0271130220342572
"1400",0.0187937269734926
"1401",0.0263269773145365
"1402",0.0420352095779024
"1403",0.0459352374575928
"1404",0.0516945819982559
"1405",0.0849069412027512
"1406",0.112914967913354
"1407",0.140078979302045
"1408",0.0488592184170691
"1409",0.0696768130433863
"1410",0.0353384393594369
"1411",0.0519195250440556
"1412",0.0890256655526086
"1413",0.0360515846289036
"1414",0.0960514196947398
"1415",0.0539715267239903
"1416",0.0858218638684287
"1417",0.0244516041412442
"1418",0.0371171450662079
"1419",0.0423815084513266
"1420",0.0489036659468998
"1421",0.0125090814829372
"1422",0.0241151831648745
"1423",0.0377055720827876
"1424",0.0152873106772992
"1425",0.00719530360848926
"1426",0.00783743448705469
"1427",0.0200672062670239
"1428",0.0345205421628683
"1429",0.0133939325153225
"1430",0.0214119324445259
"1431",0.0401421738258642
"1432",0.014581218738215
"1433",0.0154007872923681
"1434",0.0153938605418739
"1435",0.0409221615978829
"1436",0.0100143429426776
"1437",0.0313091013464239
"1438",0.0283451305212539
"1439",0.0127163449543565
"1440",0.0136233135193685
"1441",0.0202360514516703
"1442",0.037629515573189
"1443",0.0243681230084019
"1444",0.015448744979
"1445",0.0205710027367498
"1446",0.0213603724767588
"1447",0.0180754485599473
"1448",0.00684075421412256
"1449",0.0087611788413918
"1450",0.0132016066655449
"1451",0.0197830034431669
"1452",0.00683581660689349
"1453",0.0148786363989591
"1454",0.0134845212701254
"1455",0.0164062965748139
"1456",0.0146262932294361
"1457",0.0418193120982102
"1458",0.0154002674380281
"1459",0.0143014334833536
"1460",0.0242771266637396
"1461",0.053370804893853
"1462",0.0214362585697562
"1463",0.0272978931774515
"1464",0.0364410034274287
"1465",0.0400019308732517
"1466",0.0302296141349022
"1467",0.0168307437123859
"1468",0.0356838926854718
"1469",0.0053902449843854
"1470",0.0355683973085586
"1471",0.0129384456267414
"1472",0.0216568400554442
"1473",0.0312028432033596
"1474",0.0139038824641565
"1475",0.0311376244461527
"1476",0.0318004670017501
"1477",0.0374322854513742
"1478",0.0501776975549772
"1479",0.0211440216478042
"1480",0.0272152578868399
"1481",0.0289920135132673
"1482",0.020304576411233
"1483",0.0356093562109959
"1484",0.0474065985448912
"1485",0.0295636974968059
"1486",0.0255177336161411
"1487",0.0214081308058358
"1488",0.0143635082289351
"1489",0.0176324895313007
"1490",0.0279543767411149
"1491",0.0260042333848336
"1492",0.0191769779389363
"1493",0.0177111024773584
"1494",0.0120650320729585
"1495",0.0286039734244079
"1496",0.0192646974475995
"1497",0.0302653365391079
"1498",0.0173931993713782
"1499",0.0267889925623888
"1500",0.021635608419164
"1501",0.0174670246936201
"1502",0.0129256160502312
"1503",0.0301680932100525
"1504",0.0351759552418114
"1505",0.011462816544053
"1506",0.011620860298044
"1507",0.0240287086257998
"1508",0.0186009684560554
"1509",0.0195620347522643
"1510",0.0145017414323499
"1511",0.0458403190467686
"1512",0.0444309933772781
"1513",0.0482110490277424
"1514",0.0173079370228143
"1515",0.0201260706936123
"1516",0.0442186293323984
"1517",0.0165597611416793
"1518",0.0169473928826434
"1519",0.0179224326994991
"1520",0.0155233409252015
"1521",0.0252441985120282
"1522",0.0268916670031902
"1523",0.0120090297844652
"1524",0.0552807527263275
"1525",0.0362130305340919
"1526",0.014041527237363
"1527",0.0394294150592639
"1528",0.0245550320381647
"1529",0.0569827795936706
"1530",0.0308479076378794
"1531",0.0116270300936532
"1532",0.0252982723019086
"1533",0.0107063952404163
"1534",0.0285793499436745
"1535",0.00628525075563825
"1536",0.0415883655272566
"1537",0.0329659348870781
"1538",0.0481130334010167
"1539",0.0175466627051886
"1540",0.0243350351600528
"1541",0.0706128049257242
"1542",0.00896058395845995
"1543",0.0152254223462982
"1544",0.0159360685977697
"1545",0.0358444872862625
"1546",0.0145178138720192
"1547",0.0439302425083246
"1548",0.0178890297112268
"1549",0.00842062026935226
"1550",0.0338020050452819
"1551",0.0132292718901279
"1552",0.0451946317141592
"1553",0.0425049057825596
"1554",0.0419474829118625
"1555",0.0645469830799161
"1556",0.0361877271822037
"1557",0.0183043914279342
"1558",0.0154445117432644
"1559",0.0400886547104489
"1560",0.0109786019292588
"1561",0.0160452547112192
"1562",0.0276327231603223
"1563",0.041987159277676
"1564",0.0395206371920675
"1565",0.0336835181677765
"1566",0.015739458015543
"1567",0.0193049328516592
"1568",0.0228855892705012
"1569",0.0210844713486473
"1570",0.0116895689990942
"1571",0.00914922226190055
"1572",0.0132178360989501
"1573",0.0123241439533848
"1574",0.0411726742598227
"1575",0.0695513954725922
"1576",0.0202321365201171
"1577",0.0153393710562895
"1578",0.0471747481890529
"1579",0.0387439848505627
"1580",0.0162540867859455
"1581",0.0113670052065457
"1582",0.00687122004886185
"1583",0.0277064711057337
"1584",0.032217336550598
"1585",0.0431317522941696
"1586",0.0310236964064288
"1587",0.0208571891932895
"1588",0.0173519117550314
"1589",0.0114044942609429
"1590",0.0407561185358798
"1591",0.0115954527517997
"1592",0.0267854927798277
"1593",0.0122093671657115
"1594",0.0175866752009122
"1595",0.0180821026367834
"1596",0.0210061520923116
"1597",0.0323963543498301
"1598",0.0134497503453643
"1599",0.0319598037639514
"1600",0.0344142073314529
"1601",0.00861081548532663
"1602",0.0404501776291053
"1603",0.0523688751158581
"1604",0.0281252620165416
"1605",0.0547459391359221
"1606",0.0195917693187033
"1607",0.019763356457711
"1608",0.00933097557452419
"1609",0.0206840530605243
"1610",0.0134404684642659
"1611",0.0192944030333021
"1612",0.0172363328560091
"1613",0.0140295100635265
"1614",0.0282382362951097
"1615",0.0142256448390978
"1616",0.0340680073642442
"1617",0.0171536457445771
"1618",0.0181216961124262
"1619",0.0275399063375261
"1620",0.0283001681799807
"1621",0.0170868322012462
"1622",0.00804537695505276
"1623",0.0138894304648801
"1624",0.0144914538230383
"1625",0.0218863489206555
"1626",0.0204531108510586
"1627",0.0468093718516138
"1628",0.0154785630568694
"1629",0.0272010335401827
"1630",0.0342439136131619
"1631",0.0225813704105061
"1632",0.0138271353635384
"1633",0.0130641961268357
"1634",0.0206076954869236
"1635",0.0333267568875988
"1636",0.0137882994929586
"1637",0.017255987551707
"1638",0.018807060363539
"1639",0.0324305681404098
"1640",0.0243435687868865
"1641",0.019454378132178
"1642",0.0353303914683558
"1643",0.0151737777296202
"1644",0.0180960139028373
"1645",0.0205768349563667
"1646",0.0166631575130058
"1647",0.0272505774854006
"1648",0.022386061020064
"1649",0.0327732545515682
"1650",0.0189954420762403
"1651",0.0189216198438441
"1652",0.0154165440693881
"1653",0.012834726473836
"1654",0.0186880472959089
"1655",0.0514453182906665
"1656",0.0350837654419944
"1657",0.0233252105428007
"1658",0.0455023921856839
"1659",0.024761124404363
"1660",0.0125995780869158
"1661",0.0127038879690417
"1662",0.0314606565603722
"1663",0.0251259687495833
"1664",0.0182381373817361
"1665",0.0157096276202308
"1666",0.0108091174785902
"1667",0.0443065232038996
"1668",0.029471207780082
"1669",0.0157422085492505
"1670",0.0188068042767191
"1671",0.0496546051308231
"1672",0.0355801998356243
"1673",0.0350941442365614
"1674",0.0220250264805081
"1675",0.0161824783032027
"1676",0.0484102466887515
"1677",0.026100429047325
"1678",0.0365328296041833
"1679",0.0178940029640275
"1680",0.00974612055522068
"1681",0.013876359285995
"1682",0.0163114524274871
"1683",0.0466185336390794
"1684",0.0206688565558436
"1685",0.0236434548796461
"1686",0.0284505132143712
"1687",0.0190940107554275
"1688",0.0109512266910026
"1689",0.0179656683476502
"1690",0.0401460974196643
"1691",0.0255492740663999
"1692",0.0194753085291258
"1693",0.0392209840141471
"1694",0.0146803432678064
"1695",0.0179196617018808
"1696",0.0165182904244389
"1697",0.0303359435758778
"1698",0.0213397863598177
"1699",0.0137315578351902
"1700",0.0162735995351194
"1701",0.0142988869217491
"1702",0.0416806377489179
"1703",0.0228379367958316
"1704",0.025619007560068
"1705",0.0202335420532338
"1706",0.0248520141092555
"1707",0.0227275240058324
"1708",0.0259430291112769
"1709",0.0166615887457707
"1710",0.0135733399821612
"1711",0.0231597399834372
"1712",0.0111375247070132
"1713",0.0308258364321517
"1714",0.025202990861406
"1715",0.0321288585069806
"1716",0.0372164870233394
"1717",0.0326629412301272
"1718",0.0291546725690697
"1719",0.00845303894261335
"1720",0.00898323164991968
"1721",0.0187589376343077
"1722",0.0235142854321529
"1723",0.0291758990400083
"1724",0.0591093360729181
"1725",0.0193076257812325
"1726",0.0227263418506801
"1727",0.0348616494467152
"1728",0.0183717255219869
"1729",0.0372197023712118
"1730",0.0219754901677566
"1731",0.0150359169342998
"1732",0.0215526137118811
"1733",0.0168469456905405
"1734",0.0187275021950966
"1735",0.0173591778170919
"1736",0.0499494161879382
"1737",0.0150399428207773
"1738",0.0103578841864215
"1739",0.00797139766339602
"1740",0.0287056603530694
"1741",0.0354004679148411
"1742",0.0201415676162753
"1743",0.021121362033152
"1744",0.0179330238783562
"1745",0.0176032122521952
"1746",0.0282138309555513
"1747",0.0328231368321869
"1748",0.0226082596163234
"1749",0.0277968621385797
"1750",0.0264998125004419
"1751",0.0220596038821206
"1752",0.031812809746605
"1753",0.0155615574068677
"1754",0.0104929810580482
"1755",0.00989040168009371
"1756",0.0522708739873177
"1757",0.012513493399913
"1758",0.0250617246225045
"1759",0.027984422207394
"1760",0.0400484137971336
"1761",0.0161595150935502
"1762",0.0455356192946997
"1763",0.0301129252633657
"1764",0.0505815814820602
"1765",0.034031814216237
"1766",0.0101825590206646
"1767",0.0181104168047868
"1768",0.0428668766803907
"1769",0.0132946315255973
"1770",0.0245798456689787
"1771",0.0273191113570222
"1772",0.0631297992718902
"1773",0.0236557841256608
"1774",0.0198994051763723
"1775",0.028269042396151
"1776",0.00951536769404396
"1777",0.0149124882977533
"1778",0.0216327404332476
"1779",0.0166678389856709
