#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
177000	-8157.2599644466545	-8155.5951845984955	-1.664779848158651	-8155.5951845984955	0.8789152594017534	-1.664779848158651	4.401388633588795
178000	-8151.541849469208	-8149.662701158157	-1.879148311050705	-8149.662701158157	1.1232666418325388	-1.879148311050705	3.09608630565666
179000	-8146.553573684782	-8146.200836990931	-0.3527366938517371	-8146.200836990931	0.942150944456742	-0.3527366938517371	2.135635560739657
180000	-8146.995544013119	-8145.671199373904	-1.3243446392154983	-8145.671199373904	0.9607303442996775	-1.3243446392154983	3.8494967956706336
181000	-8149.447170858478	-8147.454441097846	-1.992729760631443	-8147.454441097846	1.0225666405123004	-1.992729760631443	4.047988976316258
182000	-8148.336631123289	-8147.639327262247	-0.6973038610426112	-8147.639327262247	0.9752942655175841	-0.6973038610426112	2.088788455175445
183000	-8147.198383396532	-8146.330559659718	-0.8678237368143495	-8146.330559659718	1.0631429471839913	-0.8678237368143495	2.5617146379746254
184000	-8149.112041400995	-8148.0776207354575	-1.034420665536846	-8148.0776207354575	0.8821728741038634	-1.034420665536846	4.113570725722337
185000	-8147.323129492313	-8146.357019178919	-0.9661103133936524	-8146.357019178919	1.0257532759297152	-0.9661103133936524	2.089473967644918
186000	-8148.52704823355	-8147.602451971769	-0.9245962617809425	-8147.602451971769	0.9488178137292411	-0.9245962617809425	1.78759304224985
187000	-8147.2517490846585	-8146.644757049982	-0.6069920346760007	-8146.644757049982	0.9457132612563103	-0.6069920346760007	2.9717733349808344
188000	-8151.36999436999	-8150.089759842798	-1.2802345271925288	-8150.089759842798	1.0245807373628073	-1.2802345271925288	1.87978128420845
189000	-8152.169206270721	-8151.181146434444	-0.9880598362772552	-8151.181146434444	1.0358881773178554	-0.9880598362772552	3.380952285502079
190000	-8149.076342268045	-8147.979440797501	-1.0969014705435698	-8147.979440797501	1.0509495409017753	-1.0969014705435698	2.0166980061888746
191000	-8151.164353417257	-8149.214826527472	-1.9495268897856337	-8149.214826527472	1.1079733438646044	-1.9495268897856337	1.5714942278267126
192000	-8150.019167069451	-8148.47691205348	-1.5422550159712278	-8148.47691205348	1.0403989173761923	-1.5422550159712278	3.579669007327593
193000	-8151.910549926756	-8151.2873991942	-0.6231507325561205	-8151.2873991942	0.9834613585201889	-0.6231507325561205	2.946123482795441
194000	-8146.074590158329	-8145.270875043091	-0.8037151152373081	-8145.270875043091	1.0190528978817346	-0.8037151152373081	2.9162919397396325
195000	-8145.68059920616	-8144.40913712728	-1.2714620788804183	-8144.40913712728	1.0150379537038638	-1.2714620788804183	3.2890045013726574
196000	-8148.928528503801	-8148.691940636611	-0.23658786718988	-8148.691940636611	0.8779861030680368	-0.23658786718988	2.0248170283102422
197000	-8148.693022954969	-8148.785956215802	0.09293326083269093	-8148.785956215802	0.8329750837143232	0.09293326083269093	3.55710000778867
198000	-8147.875658260174	-8145.9310971698105	-1.9445610903633623	-8145.9310971698105	1.0983486893306538	-1.9445610903633623	3.4083921541858095
199000	-8150.9337661036125	-8149.521430113306	-1.4123359903056727	-8149.521430113306	0.9746661553664555	-1.4123359903056727	3.9215897308951284
200000	-8150.678885626423	-8148.831812547051	-1.847073079371433	-8148.831812547051	1.0717334458382457	-1.847073079371433	3.2895203275552913
201000	-8149.485568766476	-8148.853260621022	-0.6323081454535844	-8148.853260621022	0.9400559658730039	-0.6323081454535844	2.4196021352972883
202000	-8148.868811467362	-8148.339051104995	-0.5297603623680294	-8148.339051104995	0.9515505887401395	-0.5297603623680294	2.6845981106393206
203000	-8152.25088620025	-8150.944229422669	-1.3066567775808453	-8150.944229422669	1.0562595117505782	-1.3066567775808453	3.285894803966854
204000	-8146.70861679552	-8145.84410401237	-0.8645127831505413	-8145.84410401237	1.0222072038090215	-0.8645127831505413	2.933725865291974
205000	-8146.171137901084	-8145.4569120275155	-0.7142258735686076	-8145.4569120275155	0.9588138000979096	-0.7142258735686076	3.2200918339790956
206000	-8147.541396482059	-8146.24652420381	-1.2948722782493913	-8146.24652420381	1.0152612294364043	-1.2948722782493913	3.502874845486658
207000	-8145.643129465637	-8144.867411815337	-0.7757176502999532	-8144.867411815337	0.9389944456478391	-0.7757176502999532	1.9830000659842508
208000	-8145.900261765857	-8145.3056169809515	-0.5946447849059249	-8145.3056169809515	0.9701427476578284	-0.5946447849059249	2.867106796151225
209000	-8146.94817805245	-8146.188978283666	-0.7591997687840664	-8146.188978283666	0.9341500985328536	-0.7591997687840664	3.7116698702683775
210000	-8145.999185567581	-8145.912192286963	-0.08699328061851475	-8145.912192286963	0.8892445982915536	-0.08699328061851475	2.6311512775497587
211000	-8147.748191262058	-8147.374339642526	-0.3738516195316315	-8147.374339642526	0.9291641750620168	-0.3738516195316315	2.2326605547707215
212000	-8150.148058799509	-8149.73680648184	-0.4112523176689029	-8149.73680648184	0.8735088607480211	-0.4112523176689029	3.7028547608677687
213000	-8151.238450764728	-8150.510827959382	-0.7276228053459377	-8150.510827959382	0.9059350496402292	-0.7276228053459377	3.7923946511086197
214000	-8147.619858515972	-8146.957941147901	-0.6619173680708803	-8146.957941147901	0.9658833482387781	-0.6619173680708803	2.802880121189412
215000	-8149.500546795579	-8148.23724419676	-1.2633025988190694	-8148.23724419676	0.9547583818504437	-1.2633025988190694	4.194512648200012
216000	-8147.158417352188	-8146.284117697734	-0.8742996544540671	-8146.284117697734	0.9803432707798899	-0.8742996544540671	1.9864477266351037
217000	-8149.725988025992	-8149.398010865191	-0.32797716080076444	-8149.398010865191	0.9378438870347454	-0.32797716080076444	2.737138253076233
218000	-8152.775898190586	-8152.334664610844	-0.44123357974213206	-8152.334664610844	0.8705322909643979	-0.44123357974213206	3.9615780396610334
219000	-8148.057625086515	-8147.448333748939	-0.6092913375755922	-8147.448333748939	0.9935818329307352	-0.6092913375755922	3.0576385217653117
220000	-8147.496206618549	-8146.225636634673	-1.2705699838761446	-8146.225636634673	0.9476750407728263	-1.2705699838761446	1.6442732421109667
221000	-8152.253411858926	-8149.630394295743	-2.623017563182751	-8149.630394295743	1.082367293941125	-2.623017563182751	3.9915508230192307
222000	-8148.116279398572	-8148.323668874591	0.2073894760191468	-8148.323668874591	0.8563576168011289	0.2073894760191468	2.8747751128950254
223000	-8147.518247550082	-8146.05970955443	-1.4585379956525428	-8146.05970955443	0.9643631111957822	-1.4585379956525428	1.520506086454827
224000	-8146.856967257127	-8146.517079230079	-0.33988802704815946	-8146.517079230079	0.9759641950381204	-0.33988802704815946	2.49417369546292
225000	-8146.584812887767	-8146.246447709222	-0.33836517854556547	-8146.246447709222	0.9373034144508385	-0.33836517854556547	2.6054763437352397
226000	-8148.750222194088	-8147.81237719441	-0.9378449996773845	-8147.81237719441	0.9731805585313346	-0.9378449996773845	3.244248900649993
227000	-8148.6840014954705	-8148.500023937724	-0.18397755774602498	-8148.500023937724	0.8815206694234807	-0.18397755774602498	2.800094280968116
228000	-8149.235812685174	-8148.758936107997	-0.4768765771772303	-8148.758936107997	0.9081480530266547	-0.4768765771772303	1.94747312656092
229000	-8149.594318950552	-8148.1820398754735	-1.412279075079141	-8148.1820398754735	1.1163271753531863	-1.412279075079141	1.9266865555032702
230000	-8146.415038979188	-8146.2787535390735	-0.1362854401139577	-8146.2787535390735	0.9238698010460633	-0.1362854401139577	2.6790679566015747
231000	-8150.158152156035	-8148.576237024626	-1.5819151314093656	-8148.576237024626	1.1193275410201493	-1.5819151314093656	2.8609432654967075
232000	-8153.0326960729535	-8152.316788607963	-0.7159074649905453	-8152.316788607963	1.0056591607970589	-0.7159074649905453	2.821120156125001
233000	-8147.922900232267	-8147.185217003094	-0.737683229173367	-8147.185217003094	0.9965594330711196	-0.737683229173367	2.573725853524874
234000	-8150.601531603631	-8147.937780794433	-2.66375080919802	-8147.937780794433	1.0688102617934245	-2.66375080919802	4.096979793124889
235000	-8149.338334385882	-8147.846561422686	-1.491772963195987	-8147.846561422686	0.9271353460207609	-1.491772963195987	4.071282031733258
236000	-8146.671237746104	-8145.589355445605	-1.0818823004992355	-8145.589355445605	1.0031438626669535	-1.0818823004992355	1.8480530245356444
237000	-8146.825416581407	-8146.607385664485	-0.21803091692120802	-8146.607385664485	0.9203238650561522	-0.21803091692120802	2.8304652305348674
238000	-8145.11345842475	-8144.839374093111	-0.274084331639898	-8144.839374093111	0.8997974855504852	-0.274084331639898	3.0351340419342634
239000	-8147.923591219046	-8147.5469687712375	-0.3766224478084208	-8147.5469687712375	0.8559236480447429	-0.3766224478084208	3.552999364142523
240000	-8145.9026636010085	-8145.622045914729	-0.28061768627989636	-8145.622045914729	0.8934854011509386	-0.28061768627989636	2.8313814622803957
241000	-8148.0297360009135	-8147.161636039646	-0.8680999612683395	-8147.161636039646	0.9896420202806827	-0.8680999612683395	2.312718522530145
242000	-8147.315695645918	-8147.042054032095	-0.27364161382338814	-8147.042054032095	0.9075851218086385	-0.27364161382338814	2.8787947866234083
243000	-8147.474502506974	-8145.193576652527	-2.2809258544472666	-8145.193576652527	0.9303449534680585	-2.2809258544472666	4.7246927264326395
244000	-8147.905121935062	-8147.003070678036	-0.9020512570263453	-8147.003070678036	1.0433489133477365	-0.9020512570263453	2.4542226828961535
245000	-8148.938487295493	-8148.824481542457	-0.11400575303655724	-8148.824481542457	0.9069450500496572	-0.11400575303655724	2.5177605780842227
246000	-8151.0986335893185	-8150.559481454647	-0.5391521346718924	-8150.559481454647	0.9137026934669771	-0.5391521346718924	2.1185969552070887
247000	-8150.273532583053	-8147.28735077703	-2.9861818060226293	-8147.28735077703	1.0109538729150975	-2.9861818060226293	4.672369593653604
248000	-8147.892542015298	-8146.320393991255	-1.5721480240434325	-8146.320393991255	1.0379072128508968	-1.5721480240434325	3.4407853640990607
249000	-8151.131177259883	-8149.9120725918465	-1.2191046680359903	-8149.9120725918465	0.9864079491544131	-1.2191046680359903	1.7500722324700952
250000	-8151.682893810805	-8152.131521423354	0.4486276125487789	-8152.131521423354	0.8046495559335298	0.4486276125487789	3.5421301924632123
251000	-8145.8740643272595	-8145.307388345655	-0.56667598160411	-8145.307388345655	0.9512218594931364	-0.56667598160411	2.2081842756265484
252000	-8147.113920422493	-8146.6706248147575	-0.4432956077354788	-8146.6706248147575	0.9337772567759162	-0.4432956077354788	3.0254497405515552
253000	-8145.878838216709	-8145.191485907319	-0.6873523093902518	-8145.191485907319	1.0130953223338164	-0.6873523093902518	2.8043943237378146
254000	-8147.529383337792	-8146.27227597698	-1.25710736081118	-8146.27227597698	1.051860571892335	-1.25710736081118	1.91439912979038
255000	-8150.467612205559	-8148.858894918284	-1.6087172872747666	-8148.858894918284	1.1999508825144691	-1.6087172872747666	2.183877187406941
256000	-8147.054346329176	-8145.44373311634	-1.6106132128363106	-8145.44373311634	1.0981656416454875	-1.6106132128363106	1.7383190791260208
257000	-8146.43730287258	-8145.142860388608	-1.2944424839729303	-8145.142860388608	0.9667351758891105	-1.2944424839729303	3.9476411268932945
258000	-8149.333020922696	-8149.016883266796	-0.31613765589978104	-8149.016883266796	0.930087008606011	-0.31613765589978104	2.7242341252106823
259000	-8149.5603034401765	-8147.476134319926	-2.084169120250305	-8147.476134319926	0.9868215993955016	-2.084169120250305	3.9638650928091144
260000	-8147.610709865505	-8147.221220678949	-0.3894891865559309	-8147.221220678949	0.9465213870714028	-0.3894891865559309	3.0397323739693562
261000	-8147.960469055396	-8147.411878105059	-0.548590950336814	-8147.411878105059	0.8966606644649266	-0.548590950336814	1.886510326550785
262000	-8150.652189757761	-8149.949565958388	-0.7026237993733027	-8149.949565958388	1.0124087481807795	-0.7026237993733027	2.3657772348235597
263000	-8150.933604561139	-8148.90518158135	-2.0284229797893376	-8148.90518158135	0.9776952634555587	-2.0284229797893376	4.284099122827994
264000	-8149.4383631408145	-8148.469433055927	-0.9689300848877318	-8148.469433055927	1.0501440283608796	-0.9689300848877318	2.3458557285971673
265000	-8148.168799400751	-8147.53196771013	-0.6368316906209301	-8147.53196771013	1.0083765293077669	-0.6368316906209301	2.7778038011415243
266000	-8145.357496240201	-8144.611071813816	-0.7464244263845923	-8144.611071813816	0.9016725548274855	-0.7464244263845923	1.8271415474026955
267000	-8148.272240263125	-8147.934499296922	-0.33774096620375804	-8147.934499296922	0.9672042252525129	-0.33774096620375804	2.482487378556395
268000	-8147.2045428385145	-8147.121727318012	-0.08281552050292174	-8147.121727318012	0.8714008653845704	-0.08281552050292174	3.0578811555681695
269000	-8150.454808742267	-8148.589818389921	-1.8649903523463465	-8148.589818389921	1.1424921380909856	-1.8649903523463465	3.169612420331968
270000	-8149.642782047398	-8149.174038592614	-0.4687434547836782	-8149.174038592614	0.931844460586643	-0.4687434547836782	2.475589680664521
271000	-8147.439107065046	-8146.134522774525	-1.3045842905210345	-8146.134522774525	1.0115685206107612	-1.3045842905210345	1.6980828039083427
272000	-8156.407140769276	-8156.112906544519	-0.29423422475720074	-8156.112906544519	0.7891959857744957	-0.29423422475720074	1.8001014849097203
273000	-8149.802313814759	-8148.1052624287095	-1.6970513860500294	-8148.1052624287095	1.0300823080581465	-1.6970513860500294	3.999962628557341
274000	-8144.9880538740645	-8144.476605371388	-0.5114485026765019	-8144.476605371388	0.934501019011312	-0.5114485026765019	3.1030867761379644
275000	-8149.369297508029	-8148.797301296348	-0.571996211680879	-8148.797301296348	0.9460725218588217	-0.571996211680879	2.0405495134102627
276000	-8148.102400011841	-8147.826500756491	-0.27589925534986737	-8147.826500756491	0.8801720713396525	-0.27589925534986737	2.452723266627131
277000	-8151.2077384278955	-8148.061312074147	-3.1464263537481223	-8148.061312074147	0.9756878084072735	-3.1464263537481223	1.0648991859701498
278000	-8148.57390213679	-8148.007208936173	-0.5666932006168928	-8148.007208936173	0.9528954181496477	-0.5666932006168928	3.0156695765649912
279000	-8146.423088361984	-8145.9397936730165	-0.4832946889675398	-8145.9397936730165	0.9359118658800363	-0.4832946889675398	2.274878531179717
280000	-8154.430065914167	-8151.7609035695305	-2.6691623446368284	-8151.7609035695305	0.8919783924202275	-2.6691623446368284	5.621333488626543
281000	-8152.250472643622	-8150.989777233127	-1.260695410494975	-8150.989777233127	1.0012828928078372	-1.260695410494975	1.6436826191946312
282000	-8149.078527688894	-8148.4078120305985	-0.6707156582951495	-8148.4078120305985	1.0110958246100257	-0.6707156582951495	2.3720243270725274
283000	-8149.781763580475	-8148.091120288255	-1.6906432922197467	-8148.091120288255	1.0249897630987839	-1.6906432922197467	1.620864801977677
284000	-8148.987027864886	-8148.556076064054	-0.43095180083200724	-8148.556076064054	0.9705014192517956	-0.43095180083200724	2.483587791709691
285000	-8159.892434269646	-8158.891680354271	-1.0007539153759333	-8158.891680354271	0.9990463043882254	-1.0007539153759333	1.934748202838469
286000	-8151.094672431547	-8150.12843722363	-0.9662352079175194	-8150.12843722363	0.9419318111930012	-0.9662352079175194	1.6950686270816306
287000	-8148.734607655359	-8146.869420831839	-1.865186823519525	-8146.869420831839	1.0324683857741985	-1.865186823519525	3.8883128770608306
288000	-8150.868622211451	-8149.8855649187035	-0.9830572927478718	-8149.8855649187035	1.0364735744012628	-0.9830572927478718	2.6160321027594806
289000	-8146.831364036136	-8145.575821789058	-1.25554224707808	-8145.575821789058	1.0878929485814086	-1.25554224707808	2.2216523928715812
290000	-8151.43463818911	-8150.780096184207	-0.6545420049029458	-8150.780096184207	0.9762651957261334	-0.6545420049029458	2.5205025041852473
291000	-8146.482267496262	-8145.769469450209	-0.7127980460523347	-8145.769469450209	0.9977804774933943	-0.7127980460523347	2.6360232840655353
292000	-8147.235118832598	-8146.9065035239555	-0.32861530864294863	-8146.9065035239555	0.903094222299788	-0.32861530864294863	2.703450037173778
293000	-8147.188163649097	-8146.487388961469	-0.7007746876282495	-8146.487388961469	0.8929747420986172	-0.7007746876282495	3.7690128090641033
294000	-8149.690232431305	-8148.632400544579	-1.0578318867268708	-8148.632400544579	0.988855166143267	-1.0578318867268708	2.8266415121539605
295000	-8149.055327545877	-8146.806717101591	-2.2486104442864274	-8146.806717101591	0.9472652180838083	-2.2486104442864274	1.2581635861160423
296000	-8152.693472838115	-8151.817804750259	-0.8756680878559369	-8151.817804750259	0.9503280509996288	-0.8756680878559369	2.1032590813508074
297000	-8145.20325452605	-8144.697417205513	-0.5058373205365996	-8144.697417205513	0.949006148866347	-0.5058373205365996	2.840622379855648
298000	-8148.456985847662	-8147.281277845108	-1.175708002553344	-8147.281277845108	0.9293181422293394	-1.175708002553344	1.6289152397221154
299000	-8149.0612995136125	-8147.062713837295	-1.9985856763173944	-8147.062713837295	1.185952646028433	-1.9985856763173944	1.6561356962797387
300000	-8151.456487629689	-8149.245721503076	-2.2107661266125564	-8149.245721503076	1.0667720228365802	-2.2107661266125564	1.3652145826533824
301000	-8148.383759185072	-8148.12306345615	-0.2606957289223679	-8148.12306345615	0.8781689064339526	-0.2606957289223679	3.4236113792831513
302000	-8147.245665439167	-8146.264728796446	-0.9809366427206125	-8146.264728796446	0.9035085975573646	-0.9809366427206125	3.919110024108862
303000	-8146.557475539591	-8146.373057882484	-0.18441765710690827	-8146.373057882484	0.9377910679636058	-0.18441765710690827	2.826644750215224
304000	-8146.946825602549	-8146.749989751384	-0.19683585116515	-8146.749989751384	0.8996022304288656	-0.19683585116515	2.3139219157441464
305000	-8151.946098415135	-8149.941310710478	-2.004787704656689	-8149.941310710478	1.0288045641282533	-2.004787704656689	4.100250520636129
306000	-8145.708730030556	-8145.057457018933	-0.6512730116229264	-8145.057457018933	1.0057800332873432	-0.6512730116229264	2.3887377638719025
307000	-8150.445239274519	-8147.0100608192915	-3.435178455227632	-8147.0100608192915	0.9662698271626509	-3.435178455227632	5.3016718956220075
308000	-8148.803979546958	-8147.927258403157	-0.8767211438005726	-8147.927258403157	0.9315867161004552	-0.8767211438005726	1.72377491536238
309000	-8147.952103108942	-8146.310550938692	-1.6415521702489608	-8146.310550938692	0.993280544889072	-1.6415521702489608	1.5146836769668715
310000	-8147.527284780694	-8146.540097750196	-0.9871870304981263	-8146.540097750196	1.046222229020333	-0.9871870304981263	2.6732593594173686
311000	-8151.744818780553	-8149.460053646868	-2.284765133684849	-8149.460053646868	1.0619746827769954	-2.284765133684849	1.380497015645307
312000	-8147.308709727873	-8145.714262540272	-1.5944471876009372	-8145.714262540272	1.09676173096707	-1.5944471876009372	3.2039899002981165
313000	-8150.164097762209	-8148.857886536433	-1.3062112257754261	-8148.857886536433	1.0599623845418567	-1.3062112257754261	2.5900534460531044
314000	-8147.923472923377	-8146.740962786977	-1.1825101363996646	-8146.740962786977	1.0460934109651532	-1.1825101363996646	2.9698165370564653
315000	-8147.784498971139	-8146.70885227881	-1.0756466923296575	-8146.70885227881	1.0855303599118455	-1.0756466923296575	2.8519862444618305
316000	-8148.458665799633	-8147.716779991097	-0.7418858085365514	-8147.716779991097	0.9999222133521021	-0.7418858085365514	2.3882125499610796
317000	-8149.122437504795	-8147.190440854143	-1.931996650651934	-8147.190440854143	1.1161853548170284	-1.931996650651934	1.5583702532495645
318000	-8149.339759057498	-8148.358129267717	-0.9816297897804693	-8148.358129267717	0.9891269244198939	-0.9816297897804693	3.325485846968667
319000	-8149.288243785287	-8146.186383479481	-3.101860305805161	-8146.186383479481	0.921203892518284	-3.101860305805161	5.351333417543938
