"","x"
"1161",0.0112559572089467
"1162",0.0240653239920312
"1163",0.0111902855586017
"1164",0.00762189349373378
"1165",0.0356221865966114
"1166",0.0264135597146358
"1167",0.0198465337086019
"1168",0.0192834936850111
"1169",0.0149680556306285
"1170",0.0389545447484985
"1171",0.0153632822712622
"1172",0.0100844367543382
"1173",0.0132884308261
"1174",0.00797286387315438
"1175",0.0470913878160308
"1176",0.0105504210958605
"1177",0.023941621632625
"1178",0.0181487324328381
"1179",0.0142955771137743
"1180",0.0169803632628927
"1181",0.0100598408881858
"1182",0.0151691286655388
"1183",0.0161477312167819
"1184",0.0315087943294804
"1185",0.0151244164781427
"1186",0.0211128646012499
"1187",0.0106253264776511
"1188",0.0108177980788997
"1189",0.00789738598999583
"1190",0.0116871846700083
"1191",0.017884334660502
"1192",0.0335359474315566
"1193",0.0296784992745153
"1194",0.0449381169311927
"1195",0.039782907373442
"1196",0.0153348263268915
"1197",0.0196660479593599
"1198",0.0186678556604961
"1199",0.00956197070133993
"1200",0.015090649792118
"1201",0.0127036697124279
"1202",0.0234030880304195
"1203",0.0157276734770785
"1204",0.0172793086628222
"1205",0.0179712212545229
"1206",0.0132315501982461
"1207",0.0232806583008852
"1208",0.0167366953271229
"1209",0.0135538102690108
"1210",0.0388838196960385
"1211",0.034793181423157
"1212",0.0110393563595287
"1213",0.0386613489909004
"1214",0.0114553186588209
"1215",0.018635059076029
"1216",0.0255059655409811
"1217",0.0173155662186799
"1218",0.0351653788282544
"1219",0.040600841306871
"1220",0.0134487266925733
"1221",0.0222756145966901
"1222",0.0175076046318559
"1223",0.0189888777676526
"1224",0.0295417096400275
"1225",0.0214060333634798
"1226",0.0151924352350425
"1227",0.0194618124780036
"1228",0.0230482438058581
"1229",0.0200133698117247
"1230",0.0186589888428815
"1231",0.0190520893201197
"1232",0.00847239095182435
"1233",0.0437125368324993
"1234",0.0161542286455798
"1235",0.0101141491660086
"1236",0.0489949851648327
"1237",0.0120272729254781
"1238",0.013896288336413
"1239",0.019805414467116
"1240",0.0166321479719322
"1241",0.0118815721252178
"1242",0.035139931560224
"1243",0.0206233154231112
"1244",0.0463779633802053
"1245",0.024929075424313
"1246",0.0176323236979577
"1247",0.013285258266932
"1248",0.0295591265879369
"1249",0.0166460278952414
"1250",0.01996608478319
"1251",0.00574555825083692
"1252",0.0138332144857026
"1253",0.0302950395526343
"1254",0.0100750525598676
"1255",0.014249367828882
"1256",0.0174032884654206
"1257",0.0439842936012271
"1258",0.0380037479998486
"1259",0.0154773838486347
"1260",0.0621857083571436
"1261",0.0110894819914644
"1262",0.0158617966927317
"1263",0.0328441234680826
"1264",0.0401342320211143
"1265",0.0274091017529397
"1266",0.00602955448463124
"1267",0.0207496697702204
"1268",0.0189196779815112
"1269",0.0619957978123271
"1270",0.0205988539980471
"1271",0.0188235386793596
"1272",0.013136818268528
"1273",0.0132001206047311
"1274",0.0330528546690129
"1275",0.0166751398397628
"1276",0.0185626946953809
"1277",0.0201330635550105
"1278",0.0388813235654645
"1279",0.0150366436692563
"1280",0.0160152058019094
"1281",0.0116595633176257
"1282",0.0172520311946643
"1283",0.02942792682024
"1284",0.0263922944487452
"1285",0.0141021286025546
"1286",0.0358288170328996
"1287",0.019444996976247
"1288",0.014324848505033
"1289",0.0204487364103643
"1290",0.0220071565182397
"1291",0.0190034223777782
"1292",0.0221425920782221
"1293",0.013846606410543
"1294",0.0143853071354266
"1295",0.0188065026841622
"1296",0.0166095516218282
"1297",0.0370604203950626
"1298",0.019616627615821
"1299",0.0283302404322589
"1300",0.0225337658245876
"1301",0.0191425166370758
"1302",0.0132237110730148
"1303",0.0257825190936299
"1304",0.0162336560640099
"1305",0.0171373757475908
"1306",0.0334742254299129
"1307",0.0256010547060731
"1308",0.0344105282563384
"1309",0.011204341890842
"1310",0.014752191958059
"1311",0.0190625345406415
"1312",0.0283371510880598
"1313",0.011403369680241
"1314",0.0185038788010005
"1315",0.0177355222400366
"1316",0.0556357939647977
"1317",0.0304298127541335
"1318",0.0223457733694237
"1319",0.0151978955777372
"1320",0.0322813834367038
"1321",0.0100776550889384
"1322",0.0112040557908159
"1323",0.0134985059397587
"1324",0.0152245250719823
"1325",0.0266797032266454
"1326",0.0172738307879802
"1327",0.0259778015822507
"1328",0.0106456449109823
"1329",0.0228193341248237
"1330",0.0247082046339671
"1331",0.0458198661986976
"1332",0.0120115733848359
"1333",0.0401310706575859
"1334",0.0357348590693736
"1335",0.0256620329825715
"1336",0.0404960580958109
"1337",0.0124795605100183
"1338",0.0222315532872653
"1339",0.0134455473129471
"1340",0.0167493648963081
"1341",0.0178847814503603
"1342",0.0258496817624549
"1343",0.017516573990117
"1344",0.0385701569432286
"1345",0.010630468256433
"1346",0.0142045612493681
"1347",0.0157484776652258
"1348",0.0359923009545328
"1349",0.0130366701207059
"1350",0.0225558444967979
"1351",0.0571057611685834
"1352",0.031290093595993
"1353",0.0180036815575007
"1354",0.0165939303853512
"1355",0.0341556740051174
"1356",0.0380428271553231
"1357",0.0206239000445062
"1358",0.0206107598619518
"1359",0.0382215162774309
"1360",0.00836077149212742
"1361",0.0144258263715813
"1362",0.0154136504297804
"1363",0.0129176401749223
"1364",0.0132578793248536
"1365",0.0225354093219772
"1366",0.0164703703710171
"1367",0.0179020966282821
"1368",0.0310844950563001
"1369",0.0285777500242693
"1370",0.0264648258719808
"1371",0.010540903134296
"1372",0.0307139622580183
"1373",0.0338083158499705
"1374",0.0314078309514707
"1375",0.0134034100057071
"1376",0.0170458851639183
"1377",0.0298742683637597
"1378",0.0226495065620999
"1379",0.0147762906921033
"1380",0.0098220753957969
"1381",0.0120032984176958
"1382",0.0119945221764941
"1383",0.0239605486052203
"1384",0.0213554021712391
"1385",0.0134039865543692
"1386",0.0165703259973605
"1387",0.0430804232777861
"1388",0.0208681351145249
"1389",0.0441495606677431
"1390",0.0172003154593465
"1391",0.0479465118459496
"1392",0.0123098546317033
"1393",0.0123826805021365
"1394",0.0380792783478244
"1395",0.0364358532750287
"1396",0.0248485705657272
"1397",0.0331754499414186
"1398",0.0246396733476203
"1399",0.0223201145686189
"1400",0.0260252327771444
"1401",0.0204251340066686
"1402",0.0159979522350757
"1403",0.011718253904155
"1404",0.0400955732886949
"1405",0.0303812912932224
"1406",0.0171301620391396
"1407",0.0092195576852798
"1408",0.0344185811142383
"1409",0.0168545127648157
"1410",0.0396352584958116
"1411",0.0203494952013311
"1412",0.0117885479023069
"1413",0.0244357669379754
"1414",0.0381197722078463
"1415",0.0202647706201449
"1416",0.0323156148924431
"1417",0.0187267453332553
"1418",0.0151525551352989
"1419",0.0140955264406152
"1420",0.0386825362768563
"1421",0.0315289369778538
"1422",0.0107504131070002
"1423",0.0177344432074408
"1424",0.0141238619704543
"1425",0.0182346447864873
"1426",0.0239842321545045
"1427",0.0311782816527243
"1428",0.0266445356052528
"1429",0.0247544360041136
"1430",0.0148064982397434
"1431",0.0257771185062017
"1432",0.0121818883410839
"1433",0.0217682845020807
"1434",0.0476139611009704
"1435",0.0114327762523324
"1436",0.0127886895169111
"1437",0.0169577453308212
"1438",0.0217959664213751
"1439",0.0115251229385503
"1440",0.0271339505042218
"1441",0.0128034571302427
"1442",0.0119575689593714
"1443",0.0186769299703644
"1444",0.0675195914545555
"1445",0.0321111300688888
"1446",0.0250302555427889
"1447",0.0229440411190405
"1448",0.0308997800644834
"1449",0.0148892065567069
"1450",0.0287126220405059
"1451",0.0235866061564444
"1452",0.0264765968023111
"1453",0.0216250010809232
"1454",0.0187404131349415
"1455",0.0218389858913406
"1456",0.0145674400708742
"1457",0.0144044805603152
"1458",0.0158531049714668
"1459",0.0163652988128311
"1460",0.0225309453408172
"1461",0.0374641476828426
"1462",0.0187825187944754
"1463",0.0534109570582798
"1464",0.0181223884718164
"1465",0.0214924129801977
"1466",0.0207342847764777
"1467",0.0216486318701652
"1468",0.0158093016950918
"1469",0.016439212327195
"1470",0.0189755783795912
"1471",0.0415670303611035
"1472",0.014645019720961
"1473",0.00689583198438092
"1474",0.043222848335018
"1475",0.040116132056905
"1476",0.0140218789188069
"1477",0.0184229939812702
"1478",0.0181843411042786
"1479",0.0140935971436346
"1480",0.029694176664996
"1481",0.0136646993361812
"1482",0.0290825887617057
"1483",0.0372691744272257
"1484",0.0408270134294046
"1485",0.0239876057270931
"1486",0.0192687294057281
"1487",0.0306249420949126
"1488",0.0144008797320165
"1489",0.0148448559498864
"1490",0.0317019822438834
"1491",0.0258539452601417
"1492",0.0171603342149475
"1493",0.023466893684336
"1494",0.0149828417335845
"1495",0.0351169799061013
"1496",0.0175046016268976
"1497",0.0208960959430338
"1498",0.0128656661130285
"1499",0.0130071870671698
"1500",0.0233248902051981
"1501",0.0267409655988559
"1502",0.0317891951770968
"1503",0.0199441804658259
"1504",0.0439469475410099
"1505",0.0296993867038279
"1506",0.0116278409142816
"1507",0.029872312630682
"1508",0.00867010144011082
"1509",0.0139939223610268
"1510",0.0183039742575086
"1511",0.0257034478795398
"1512",0.036698395453921
"1513",0.0222905098105807
"1514",0.0254655334910816
"1515",0.0149480784388671
"1516",0.0451545039013313
"1517",0.0341061558793341
"1518",0.0204929788884985
"1519",0.0180070821508196
"1520",0.0164377728435868
"1521",0.0176497030450066
"1522",0.00876798251471763
"1523",0.0392713767447672
"1524",0.0283908504049129
"1525",0.00880976042608622
"1526",0.0166448051059569
"1527",0.0217583182744832
"1528",0.012944147060448
"1529",0.0108869255709045
"1530",0.0540229544081296
"1531",0.0180739273777926
"1532",0.0235567738086945
"1533",0.0297774274758543
"1534",0.0166641487020655
"1535",0.0325709754152886
"1536",0.0197380819581551
"1537",0.0224118280539692
"1538",0.0371619007821022
"1539",0.0181346710941296
"1540",0.013506775556174
"1541",0.0348687827791593
"1542",0.0176819337770976
"1543",0.031595594746345
"1544",0.0197533112500913
"1545",0.0188354406135889
"1546",0.0188638523605581
"1547",0.0893882530974257
"1548",0.0336245686217326
"1549",0.0327902326340197
"1550",0.0222405842214021
"1551",0.0519312007247121
"1552",0.0169386631127369
"1553",0.00521987280568384
"1554",0.0147564018536968
"1555",0.0426529905654305
"1556",0.00965074437114969
"1557",0.0364994695977701
"1558",0.0332683785235555
"1559",0.0106114985259412
"1560",0.0282007823517448
"1561",0.0268912012497137
"1562",0.022697450697258
"1563",0.0179731254748562
"1564",0.0268388599432732
"1565",0.0140634502891905
"1566",0.0638722219545095
"1567",0.0252319879061516
"1568",0.0192902695118032
"1569",0.00858438390266931
"1570",0.0295315864540264
"1571",0.0297059613649814
"1572",0.0232702659749072
"1573",0.0151843139091528
"1574",0.0167827385031247
"1575",0.0169248799366684
"1576",0.0173110832443707
"1577",0.0198111076330379
"1578",0.0259629363581477
"1579",0.0113578407011957
"1580",0.0252980550217538
"1581",0.011513544445487
"1582",0.0340022876124975
"1583",0.0092506437741653
"1584",0.0617114429577051
"1585",0.0285101018250623
"1586",0.0177176304780722
"1587",0.0264626665181574
"1588",0.0240267721387052
"1589",0.0328291464121408
"1590",0.0112106653407479
"1591",0.0228541649416151
"1592",0.049391041504585
"1593",0.0119315323210733
"1594",0.0343869967091841
"1595",0.0303806951618726
"1596",0.0208932608079997
"1597",0.0287116687840933
"1598",0.0349710626360232
"1599",0.0259824309422133
"1600",0.0110188741585081
"1601",0.0265605147467858
"1602",0.0319010927101765
"1603",0.0534373811782861
"1604",0.0528359742387282
"1605",0.0146982854080023
"1606",0.020511171834759
"1607",0.0149701925533253
"1608",0.0205805943349345
"1609",0.0193428952604253
"1610",0.0137601639243536
"1611",0.0301583598956048
"1612",0.0231603041364801
"1613",0.0368516141913719
"1614",0.00796169307579369
"1615",0.0178327805598626
"1616",0.0298629842973201
"1617",0.0344774866061722
"1618",0.0274567004344144
"1619",0.01737666595307
"1620",0.0237840757512739
"1621",0.0274379797307123
"1622",0.0110522430460435
"1623",0.0502672202246647
"1624",0.00924623014339814
"1625",0.0198633797323025
"1626",0.00964319333746338
"1627",0.0158516439980069
"1628",0.0106083578407046
"1629",0.0145019692037529
"1630",0.0373546934178743
"1631",0.0428928676491182
"1632",0.0382130711104792
"1633",0.0304835645308071
"1634",0.0255393534531206
"1635",0.028043510684812
"1636",0.0124841741561773
"1637",0.0171975898248304
"1638",0.0268286808130569
"1639",0.0173293969177185
"1640",0.0215445764934747
"1641",0.0184586529291894
"1642",0.0642573312895848
"1643",0.0298567753306018
"1644",0.0396792704985011
"1645",0.036488657798787
"1646",0.0158955298067704
"1647",0.00897798091116851
"1648",0.0234592156493205
"1649",0.0121800252552136
"1650",0.0127782814537868
"1651",0.0205769860818338
"1652",0.0256008997821784
"1653",0.0170874909642394
"1654",0.0182301189368787
"1655",0.0372003510591976
"1656",0.0138683046317634
"1657",0.0454458307882587
"1658",0.0266343554499026
"1659",0.01023947478824
"1660",0.0207099060373288
"1661",0.00695584630075254
"1662",0.0263450170751221
"1663",0.0147477219367662
"1664",0.0212803171250996
"1665",0.0171053223908553
"1666",0.0128094205928259
"1667",0.0389039674297079
"1668",0.0234697507637124
"1669",0.0226003942647437
"1670",0.00948169199112369
"1671",0.0273944075868824
"1672",0.0117469564410392
"1673",0.0264800279462172
"1674",0.0200225762398856
"1675",0.021421634683138
"1676",0.0432936385555746
"1677",0.0101344846085464
"1678",0.0115292240837649
"1679",0.0128488972796855
"1680",0.0121216629579002
"1681",0.0172684158364249
"1682",0.0270235016996416
"1683",0.0210764737139917
"1684",0.0192764022966787
"1685",0.00734041486170225
"1686",0.023232956958855
"1687",0.0136061393817208
"1688",0.0127142976199652
"1689",0.0330294586636485
"1690",0.0235368075692371
"1691",0.0366406974860602
"1692",0.0447044535090516
"1693",0.0376785823832377
"1694",0.0101905153836258
"1695",0.0388854342917223
"1696",0.0279598072501562
"1697",0.0143951823099112
"1698",0.0118978100939483
"1699",0.0293819664282051
"1700",0.0101452372096595
"1701",0.0185248092238796
"1702",0.0260288049472151
"1703",0.0374683030289574
"1704",0.03971089048003
"1705",0.0170566816293469
"1706",0.0128084913915125
"1707",0.0316257678348544
"1708",0.0191419477152026
"1709",0.0264804206697753
"1710",0.0216062933074735
"1711",0.0208240206353552
"1712",0.0169620500446193
"1713",0.0247383791472236
"1714",0.0353423890692239
"1715",0.0189064328855871
"1716",0.0340638711394646
"1717",0.0223254348327367
"1718",0.0242286200237398
"1719",0.021139252036916
"1720",0.0160308097205858
"1721",0.0128990526629014
"1722",0.0137766507000493
"1723",0.0307189964167083
"1724",0.0535689014496745
"1725",0.0131170844150317
"1726",0.0173816648563321
"1727",0.0105605089354241
"1728",0.028853941016249
"1729",0.0254469058771145
"1730",0.0317011016956253
"1731",0.0339768104183505
"1732",0.0384594503387949
"1733",0.0257130179194481
"1734",0.0541750519253148
"1735",0.015637471319622
"1736",0.0138308961737834
"1737",0.0175881645763117
"1738",0.0258127984220723
"1739",0.0410132046145736
"1740",0.00827707797012024
"1741",0.0120392684467246
"1742",0.0569981289531408
"1743",0.0443583814891902
"1744",0.0481100148922845
"1745",0.0250825770742595
"1746",0.0390674467510434
"1747",0.0297353215062912
"1748",0.0154004105413396
"1749",0.0276665403899917
"1750",0.0467030089753131
"1751",0.013620186521131
"1752",0.00631150394176705
"1753",0.0292206474233762
"1754",0.0309561107217028
"1755",0.0530961942498257
"1756",0.0220335566828578
"1757",0.010251706658599
"1758",0.0185256841692513
"1759",0.0450500667060056
"1760",0.021504777807065
"1761",0.0224883277978931
"1762",0.0569124550224437
"1763",0.0261731436612621
"1764",0.0148356583250306
"1765",0.0213470612991028
"1766",0.0093756256379798
"1767",0.0447440696504295
"1768",0.0178830396966294
"1769",0.0235978359310668
"1770",0.00804390241724491
"1771",0.0274537629934385
"1772",0.019022817024036
"1773",0.0131990830620938
"1774",0.0166670903342383
"1775",0.0289895033896189
"1776",0.0508197559322271
"1777",0.0220554170295737
"1778",0.0102900263145265
