"","x"
"1161",0.0122466653220431
"1162",0.0207236335729428
"1163",0.0112969972500961
"1164",0.0184806630328549
"1165",0.0179825655887761
"1166",0.0207387063065172
"1167",0.0377385235270841
"1168",0.0176516086523413
"1169",0.028119473508379
"1170",0.047319334354971
"1171",0.0131859038747206
"1172",0.0192142691316102
"1173",0.0273818287472533
"1174",0.0268333041608594
"1175",0.0498448510613796
"1176",0.0170776107950008
"1177",0.0244231891737754
"1178",0.0142658106555632
"1179",0.0247348128048976
"1180",0.0142610457621996
"1181",0.0266615627176758
"1182",0.0124090038528564
"1183",0.0118060986693063
"1184",0.0122698123251412
"1185",0.0150100820220744
"1186",0.046174606541074
"1187",0.0270154217838447
"1188",0.0208251097303269
"1189",0.0290450957752466
"1190",0.0150949828134891
"1191",0.0161295620981752
"1192",0.0150199449234225
"1193",0.0182292540587177
"1194",0.0197241309197057
"1195",0.0197762653504493
"1196",0.0217622693800936
"1197",0.0301561654196257
"1198",0.040658656867031
"1199",0.0375465601677921
"1200",0.00473627172788409
"1201",0.0141551954049388
"1202",0.0226254332231686
"1203",0.00495160640172064
"1204",0.0197871551250425
"1205",0.0177152111956888
"1206",0.0291342499063923
"1207",0.0122619001665784
"1208",0.0223955095801988
"1209",0.01080996523827
"1210",0.0271153183008288
"1211",0.0157491527148445
"1212",0.0236387016789022
"1213",0.0210992875341643
"1214",0.0288524386420373
"1215",0.0334717719422503
"1216",0.0103481899605822
"1217",0.0216327004983894
"1218",0.0299158522041035
"1219",0.0353088980185566
"1220",0.0164565506315234
"1221",0.0166623657911948
"1222",0.01397445735761
"1223",0.0315539200006429
"1224",0.0146699405393566
"1225",0.0195253471019331
"1226",0.0310423175291103
"1227",0.00461161225870204
"1228",0.0142848940260366
"1229",0.0187113965304726
"1230",0.0125492169134664
"1231",0.0128179077453144
"1232",0.0135821449614672
"1233",0.0159456422873787
"1234",0.0142242124386141
"1235",0.0302640467103146
"1236",0.0385598239505631
"1237",0.00514079577323224
"1238",0.00754460931990382
"1239",0.0189098809423826
"1240",0.0291183244814217
"1241",0.0183420679678173
"1242",0.017694928916713
"1243",0.0116187755291473
"1244",0.0164234392335187
"1245",0.0106658041222306
"1246",0.0311179034192462
"1247",0.0141848114916626
"1248",0.0168486889537661
"1249",0.0140605680065618
"1250",0.01889474698075
"1251",0.0387556849007791
"1252",0.00605530061060441
"1253",0.0355082703713368
"1254",0.0169635464634449
"1255",0.012986180230628
"1256",0.0198073627363815
"1257",0.0192121412609086
"1258",0.010204289993747
"1259",0.0154082241324813
"1260",0.0163768326504472
"1261",0.0175229237244086
"1262",0.0177569393700881
"1263",0.0118203837049162
"1264",0.0144811246676596
"1265",0.0270216039153938
"1266",0.0119560273065601
"1267",0.0300379802690614
"1268",0.0436101815961959
"1269",0.0250154658947013
"1270",0.0362378954257746
"1271",0.00947876224862016
"1272",0.0330271328915292
"1273",0.0377515193729753
"1274",0.0223768510317803
"1275",0.0113668789673273
"1276",0.0228014639297137
"1277",0.0139016243637959
"1278",0.011654050909143
"1279",0.0300307906375586
"1280",0.0240169912903142
"1281",0.0128315267142276
"1282",0.0234104168055864
"1283",0.0129331856340247
"1284",0.0348058778256611
"1285",0.0208869246830116
"1286",0.0142704081486951
"1287",0.0143724969504294
"1288",0.0184404355470775
"1289",0.00901697437153397
"1290",0.0188237600513689
"1291",0.00847728334734149
"1292",0.0196294655670084
"1293",0.0277800930751386
"1294",0.0133843002755065
"1295",0.0245780448634115
"1296",0.00728147204678765
"1297",0.0167748164482203
"1298",0.0118266072512909
"1299",0.00758148856818477
"1300",0.0149916170391344
"1301",0.0112461366098968
"1302",0.0144264620823465
"1303",0.0275750261280456
"1304",0.0176010072161321
"1305",0.0291026951343805
"1306",0.02460497984681
"1307",0.0207596369887557
"1308",0.0157534316924137
"1309",0.0237778029526397
"1310",0.0113797097395362
"1311",0.0172985781341783
"1312",0.0195679326812609
"1313",0.0233015924533342
"1314",0.017600423522271
"1315",0.00977716865789313
"1316",0.0146521208872716
"1317",0.0176667904335189
"1318",0.0177379353357399
"1319",0.0247942590790127
"1320",0.0194004225412912
"1321",0.0220152089708201
"1322",0.0214358280302855
"1323",0.00543490222762273
"1324",0.0174787794133498
"1325",0.00824579920495702
"1326",0.0332026928813665
"1327",0.0119333249916533
"1328",0.0222925165889972
"1329",0.0199239250360726
"1330",0.00954242139140212
"1331",0.0154712475745073
"1332",0.00871752409509439
"1333",0.0424530719286613
"1334",0.00573486799952829
"1335",0.0117153484332265
"1336",0.00940826135217886
"1337",0.0132598120232589
"1338",0.0102243397844381
"1339",0.0117601009468366
"1340",0.00737612700311017
"1341",0.0154080156770257
"1342",0.0150082988223835
"1343",0.0248246395756759
"1344",0.0104041493850135
"1345",0.0215280756301842
"1346",0.032222776672827
"1347",0.0391779415442511
"1348",0.0137173771587781
"1349",0.009008953592924
"1350",0.0149976476937186
"1351",0.0193868281651329
"1352",0.00875199334772728
"1353",0.0095827149307275
"1354",0.0107710817097094
"1355",0.0134314868135902
"1356",0.00808577078954793
"1357",0.00935409588695475
"1358",0.0222957732280796
"1359",0.0221776134964639
"1360",0.0211289119145338
"1361",0.00815388792014374
"1362",0.0131513897531407
"1363",0.00889377043771432
"1364",0.0204894375495774
"1365",0.0369889600764803
"1366",0.019404566543225
"1367",0.0299608452229307
"1368",0.0194251359945287
"1369",0.0213910419839457
"1370",0.0227842329900641
"1371",0.0187305008154526
"1372",0.0158592979428382
"1373",0.0178349692444816
"1374",0.0146740232899361
"1375",0.0115027266444039
"1376",0.0193864159298249
"1377",0.0126358640921699
"1378",0.0255236953128937
"1379",0.011533283685729
"1380",0.00869560909921971
"1381",0.0110032226798332
"1382",0.0358598037792572
"1383",0.0229900594224945
"1384",0.0404294067217689
"1385",0.0106285975648185
"1386",0.0120879769028841
"1387",0.0225171885491089
"1388",0.0184569491905906
"1389",0.0165371839585992
"1390",0.00878868782065683
"1391",0.0227817464994008
"1392",0.023803406562439
"1393",0.0151116489246072
"1394",0.0327127508202893
"1395",0.0291301471835306
"1396",0.034841914593822
"1397",0.00949060483184867
"1398",0.0150780618414983
"1399",0.0205837743915036
"1400",0.00516150041390369
"1401",0.0281390881242094
"1402",0.0145591110706104
"1403",0.0167791194587209
"1404",0.0273811511325253
"1405",0.017657155642013
"1406",0.0215865358414807
"1407",0.0100552992080769
"1408",0.0215237447342522
"1409",0.0457053479167207
"1410",0.00717053553273733
"1411",0.0170129024855057
"1412",0.0250914543336274
"1413",0.0110779809099138
"1414",0.0124309255893966
"1415",0.0223988342310705
"1416",0.00436995508451867
"1417",0.0219982202750798
"1418",0.00510173343718645
"1419",0.022540571901009
"1420",0.0211316975646979
"1421",0.0153598478616489
"1422",0.0480193619161575
"1423",0.0188141147432704
"1424",0.0125699825597625
"1425",0.0168259676004914
"1426",0.0166792257307937
"1427",0.011863745118614
"1428",0.0217719541903519
"1429",0.0396133796288902
"1430",0.0352840716686043
"1431",0.0311375555070142
"1432",0.0168327993944349
"1433",0.0125815541808439
"1434",0.0276806203220736
"1435",0.0216945366168307
"1436",0.00703516008868027
"1437",0.0158625329922412
"1438",0.0287092173368187
"1439",0.0290764661812906
"1440",0.0136226648374274
"1441",0.00662119559406474
"1442",0.0202219427314086
"1443",0.0169991355581937
"1444",0.0102659743233175
"1445",0.0282119759473049
"1446",0.0156219485108585
"1447",0.0232323285446098
"1448",0.0229201149527022
"1449",0.0106500071698261
"1450",0.00851475084032993
"1451",0.0260663838162719
"1452",0.0297119441072076
"1453",0.0283925334581545
"1454",0.0160776967121993
"1455",0.0227257431068755
"1456",0.0138960020991124
"1457",0.0306663507169407
"1458",0.0208546715929919
"1459",0.0194487832739992
"1460",0.0307990428542703
"1461",0.00371741190814076
"1462",0.0228404644037922
"1463",0.0171448728010235
"1464",0.0168219116135311
"1465",0.0102264369476661
"1466",0.0241549128999851
"1467",0.0317967635831532
"1468",0.0287227274404152
"1469",0.0155728442733285
"1470",0.0179434348759526
"1471",0.0497993145861829
"1472",0.0268782637247175
"1473",0.00478475637239328
"1474",0.0175172128115001
"1475",0.018895025815767
"1476",0.0439814576023686
"1477",0.0182658181211845
"1478",0.0173383570210456
"1479",0.0125775185106833
"1480",0.02358281484942
"1481",0.0149615856738284
"1482",0.0178481027169287
"1483",0.0118606299002943
"1484",0.0116191298629707
"1485",0.004349663955691
"1486",0.0140688342758396
"1487",0.0475841790533009
"1488",0.0123740414233307
"1489",0.0206676234476891
"1490",0.006431338605964
"1491",0.01202911555426
"1492",0.0192568507205343
"1493",0.0115632724014196
"1494",0.00979429221663694
"1495",0.00868711814226468
"1496",0.022789086004405
"1497",0.0277350296961157
"1498",0.0082041248347625
"1499",0.0437563024924265
"1500",0.0131496122550708
"1501",0.00896481921597488
"1502",0.00933947958020677
"1503",0.013614709653174
"1504",0.00562804287289432
"1505",0.00589428540437388
"1506",0.013698779787917
"1507",0.0125943907561341
"1508",0.0413287139933297
"1509",0.0139371064265977
"1510",0.00657563667372557
"1511",0.0139873917617152
"1512",0.00748582740766922
"1513",0.0222732043585602
"1514",0.0116807416622423
"1515",0.0153274630406717
"1516",0.0308517382908371
"1517",0.024645092549784
"1518",0.0213781031822607
"1519",0.0255187304723957
"1520",0.0217159013783343
"1521",0.0129516332515816
"1522",0.0224972517253601
"1523",0.007075749195961
"1524",0.0140247080955914
"1525",0.0150925171850908
"1526",0.0145936270719602
"1527",0.0147569836464802
"1528",0.0106852540282809
"1529",0.0218261405765274
"1530",0.0315242022764017
"1531",0.0235427729350031
"1532",0.00789080211161486
"1533",0.0195829607041237
"1534",0.0192589028513508
"1535",0.0172590791451279
"1536",0.0198788657739705
"1537",0.0234183186658829
"1538",0.00829201833329505
"1539",0.0140520961816793
"1540",0.0176580114736385
"1541",0.0332909744001507
"1542",0.0191331079380763
"1543",0.016479890600399
"1544",0.00892835478586267
"1545",0.0244923081517648
"1546",0.0348500245111347
"1547",0.0217033741570092
"1548",0.0133749761292862
"1549",0.0174093000564381
"1550",0.0164563080397479
"1551",0.0129419713804047
"1552",0.02169918133234
"1553",0.00611899798591105
"1554",0.0158938663355108
"1555",0.0230520720257911
"1556",0.0102636538665127
"1557",0.0255158171585651
"1558",0.0260493521879007
"1559",0.0208894288574944
"1560",0.0383974559897738
"1561",0.0222175380110145
"1562",0.0141591049736645
"1563",0.0183424400300207
"1564",0.0138516458120331
"1565",0.0153090665100966
"1566",0.00704667046570692
"1567",0.0110535121207096
"1568",0.0165368725408157
"1569",0.0132486128802753
"1570",0.0214550528522411
"1571",0.0145858073649895
"1572",0.0356802219386386
"1573",0.0118459787568166
"1574",0.0110264429689233
"1575",0.0410726233193382
"1576",0.0133274227010246
"1577",0.0240262076467346
"1578",0.0173255150225075
"1579",0.0147871568410299
"1580",0.0284435499889878
"1581",0.00667533117464804
"1582",0.0227124711439888
"1583",0.0154780270621614
"1584",0.00523286640896122
"1585",0.0237458161417165
"1586",0.0246936725223963
"1587",0.0228302554675548
"1588",0.00893133117486264
"1589",0.0297731474153329
"1590",0.0129342593316493
"1591",0.0173187555864215
"1592",0.0219604855300118
"1593",0.0148460307199252
"1594",0.00574951749269757
"1595",0.0171510613573374
"1596",0.0103054688034472
"1597",0.0235416212946774
"1598",0.0194226542255032
"1599",0.0315185466697571
"1600",0.00815403983863745
"1601",0.0224774286115875
"1602",0.00861501149350986
"1603",0.00784796363678797
"1604",0.0168272167167202
"1605",0.0164295609901723
"1606",0.0557752091123759
"1607",0.0112029403715644
"1608",0.0276572923227674
"1609",0.0185841304741783
"1610",0.0245444350992629
"1611",0.0223101892362461
"1612",0.0187243050492365
"1613",0.0251383798087736
"1614",0.00966292591562655
"1615",0.0165194048641174
"1616",0.0224980712103543
"1617",0.0160660980258143
"1618",0.00914550218594443
"1619",0.0143046636465264
"1620",0.0116545282455839
"1621",0.0137303126949057
"1622",0.0126718922327143
"1623",0.0360270634730801
"1624",0.00860214769942415
"1625",0.0143791909255264
"1626",0.0189298205025705
"1627",0.00690288633463547
"1628",0.0197357300990685
"1629",0.0206016265802494
"1630",0.00951536317177717
"1631",0.0154956147319032
"1632",0.0228997519587861
"1633",0.0154234366866791
"1634",0.0179167081678581
"1635",0.0177743760863176
"1636",0.0130390463753713
"1637",0.0160716518213858
"1638",0.00674608285015016
"1639",0.0132373296393721
"1640",0.0140944336746881
"1641",0.009494740320939
"1642",0.0186208864198184
"1643",0.0160264435571705
"1644",0.0336797378161022
"1645",0.00777073107860874
"1646",0.00599521632100123
"1647",0.0169373344717628
"1648",0.0161181006852067
"1649",0.00932898294638113
"1650",0.0239854285584594
"1651",0.0178417576438317
"1652",0.0249778331819194
"1653",0.0296125311976793
"1654",0.024976462757381
"1655",0.0164589785850068
"1656",0.0160410640360183
"1657",0.0120719836385462
"1658",0.0209844220009584
"1659",0.0179477678470704
"1660",0.0360441644366563
"1661",0.0135082865850962
"1662",0.0326310766362308
"1663",0.0254836190407934
"1664",0.0245847527991773
"1665",0.0183210148737441
"1666",0.0103964924792097
"1667",0.00665443040677715
"1668",0.0186448332947364
"1669",0.0241189381704965
"1670",0.0147958724849386
"1671",0.0158205303581223
"1672",0.0162388419620051
"1673",0.0149499977284545
"1674",0.0143491657844057
"1675",0.00964978525105932
"1676",0.0150519626433365
"1677",0.0169843032784065
"1678",0.0320750059839562
"1679",0.0282513813667272
"1680",0.0245522908941721
"1681",0.0380872145852665
"1682",0.0156888735541614
"1683",0.0188587813879498
"1684",0.016207052981765
"1685",0.0222357393636235
"1686",0.0201431799415621
"1687",0.012790155965151
"1688",0.0193900919345749
"1689",0.0239091287171006
"1690",0.0308995893271371
"1691",0.00874908841271869
"1692",0.0210975340216815
"1693",0.0124265942708705
"1694",0.0134196349250867
"1695",0.0304116774646472
"1696",0.018777221525891
"1697",0.0201524085499117
"1698",0.0154093240143943
"1699",0.0160460890575433
"1700",0.00992931056263874
"1701",0.015254515280042
"1702",0.0172431756355793
"1703",0.0117998809849202
"1704",0.023212537954811
"1705",0.012066326867253
"1706",0.0142208942499553
"1707",0.0177028168941449
"1708",0.0203526678634443
"1709",0.0106571320513447
"1710",0.0171587098157029
"1711",0.0271064415504683
"1712",0.0246948135564173
"1713",0.0302312307514035
"1714",0.0190718614687743
"1715",0.0293315102808851
"1716",0.0237990734614096
"1717",0.00791803999396421
"1718",0.0153704867405517
"1719",0.0205231701005424
"1720",0.00823833632765982
"1721",0.0127973548459057
"1722",0.0134050286632069
"1723",0.0126030544233973
"1724",0.00976693905251306
"1725",0.0150602072983263
"1726",0.0208722586011845
"1727",0.0120895459151254
"1728",0.0161734689264454
"1729",0.0330960990718637
"1730",0.0289271671743766
"1731",0.0185594563161366
"1732",0.00520063294040097
"1733",0.0118308208978491
"1734",0.0154067257157706
"1735",0.0359296009807774
"1736",0.0153578049170065
"1737",0.0160866732457835
"1738",0.0202953215404611
"1739",0.0182848592519442
"1740",0.0275301611381549
"1741",0.0158332555800707
"1742",0.0274941826298014
"1743",0.0157839301769361
"1744",0.0208277556145005
"1745",0.0196641577158764
"1746",0.0142244505096766
"1747",0.0336413242687736
"1748",0.0160684715449081
"1749",0.0183722121471201
"1750",0.0193999307983331
"1751",0.0182821088187043
"1752",0.00950177687657295
"1753",0.0200266533614162
"1754",0.0150260515807927
"1755",0.0210266386159658
"1756",0.0114927927123699
"1757",0.0206004094973462
"1758",0.0219626805101213
"1759",0.0110782546482101
"1760",0.0105985983384174
"1761",0.0196507615438277
"1762",0.0222503123874084
"1763",0.0162307824645488
"1764",0.0331826462083388
"1765",0.019044516429842
"1766",0.0282869109867034
"1767",0.01686739956935
"1768",0.011437856070044
"1769",0.0133135752159536
"1770",0.0169497234775494
"1771",0.0162865604019672
"1772",0.0223812190416059
"1773",0.0197346958403431
