#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
180000	-10748.033461450039	-10744.067641991081	-3.965819458956979	-10744.067641991081	0.993088180012292	-3.965819458956979	2.55173970701935
181000	-10748.179473801014	-10744.585668734362	-3.593805066651375	-10744.585668734362	0.9857354674561776	-3.593805066651375	1.368098969712799
182000	-10749.181035701175	-10745.368829876992	-3.8122058241821026	-10745.368829876992	0.9914014543718676	-3.8122058241821026	1.3472430792562575
183000	-10748.48123172883	-10744.254203767738	-4.227027961092234	-10744.254203767738	0.9673218369450691	-4.227027961092234	1.1390329680367213
184000	-10753.70240216892	-10750.222301047268	-3.480101121651307	-10750.222301047268	1.0120550955198997	-3.480101121651307	1.877419471494685
185000	-10749.322304927007	-10743.679157710496	-5.64314721651135	-10743.679157710496	1.017757837649403	-5.64314721651135	0.8544416847243167
186000	-10749.22527200853	-10744.999273699745	-4.225998308786138	-10744.999273699745	1.0013612051119767	-4.225998308786138	2.579750184615027
187000	-10747.526121617857	-10743.84743103358	-3.678690584276814	-10743.84743103358	0.9988627860907497	-3.678690584276814	1.5925685828189473
188000	-10748.628969970418	-10744.84256758727	-3.7864023831484284	-10744.84256758727	1.0391153371644897	-3.7864023831484284	2.0115560156634036
189000	-10750.228829020774	-10746.609766050025	-3.619062970749426	-10746.609766050025	1.0391501174409996	-3.619062970749426	1.6502412521307992
190000	-10749.124878011391	-10745.20054704544	-3.9243309659503627	-10745.20054704544	0.9841792491429459	-3.9243309659503627	2.7834137790083266
191000	-10751.25674528756	-10747.56201936454	-3.6947259230186935	-10747.56201936454	1.0118774271118158	-3.6947259230186935	2.325390346455414
192000	-10749.681187043885	-10745.705763471447	-3.975423572437874	-10745.705763471447	0.9946496057263529	-3.975423572437874	1.26993998277942
193000	-10750.896207799198	-10746.215883637391	-4.6803241618075	-10746.215883637391	1.0864043246117987	-4.6803241618075	2.4598093486393835
194000	-10750.939137134405	-10746.717641100124	-4.221496034279943	-10746.717641100124	0.9535884450964457	-4.221496034279943	2.9935404523438933
195000	-10746.939954345558	-10743.617255807394	-3.322698538163643	-10743.617255807394	0.9649193166573968	-3.322698538163643	2.094535628323507
196000	-10754.020935426486	-10750.513020385988	-3.5079150404976764	-10750.513020385988	1.0328007139785484	-3.5079150404976764	1.5942419665710128
197000	-10752.465953745308	-10749.416738120311	-3.049215624996841	-10749.416738120311	0.940662169373119	-3.049215624996841	1.6876128376570925
198000	-10751.650059901734	-10748.516642171599	-3.1334177301354007	-10748.516642171599	0.9812118426857258	-3.1334177301354007	1.7867984332223872
199000	-10749.913531281947	-10746.235873842155	-3.677657439792508	-10746.235873842155	0.9623942606050778	-3.677657439792508	1.3497361943313166
200000	-10749.45308030379	-10745.024391168796	-4.428689134995387	-10745.024391168796	0.997538970631705	-4.428689134995387	2.9132513394399364
201000	-10749.16896001182	-10745.624875831232	-3.544084180588087	-10745.624875831232	1.0209731970603426	-3.544084180588087	1.9613529591149206
202000	-10750.542491584869	-10746.728469460395	-3.814022124473318	-10746.728469460395	1.0492494055939847	-3.814022124473318	2.105358896958694
203000	-10748.168534108117	-10744.458713401587	-3.709820706529565	-10744.458713401587	0.9988189073112899	-3.709820706529565	2.363883263830157
204000	-10748.611541496703	-10745.16842175751	-3.4431197391939894	-10745.16842175751	1.0077530436656394	-3.4431197391939894	1.9274437686389028
205000	-10752.162885359834	-10747.936176247404	-4.226709112430976	-10747.936176247404	1.0235526607896994	-4.226709112430976	2.291081056203925
206000	-10749.300129019513	-10745.520273778095	-3.779855241418997	-10745.520273778095	1.0223737496197414	-3.779855241418997	1.9527496823317345
207000	-10749.888883111236	-10745.174357477637	-4.714525633598193	-10745.174357477637	0.9555002308092766	-4.714525633598193	1.02662289029061
208000	-10748.011782679916	-10743.35580635514	-4.655976324774992	-10743.35580635514	1.0210057500222063	-4.655976324774992	2.83682628084658
209000	-10747.24359325601	-10743.882996396864	-3.360596859146254	-10743.882996396864	0.9478135403870996	-3.360596859146254	1.5797994904841595
210000	-10748.771975502917	-10744.939289168846	-3.8326863340715533	-10744.939289168846	1.0844140429613813	-3.8326863340715533	1.6188807976607622
211000	-10747.390623812653	-10743.908416687667	-3.482207124985288	-10743.908416687667	0.9668461529523841	-3.482207124985288	2.3060629463342153
212000	-10750.968985935606	-10747.355935698426	-3.6130502371790323	-10747.355935698426	1.0076776683422115	-3.6130502371790323	1.8339624455646382
213000	-10749.229795950037	-10745.771990843567	-3.4578051064702544	-10745.771990843567	0.9899603971722764	-3.4578051064702544	1.6557440328500483
214000	-10750.030472895201	-10746.807328577366	-3.223144317835349	-10746.807328577366	0.9479643684007351	-3.223144317835349	1.6444422958217393
215000	-10749.741007006241	-10745.56008835308	-4.180918653160845	-10745.56008835308	0.9961633083820001	-4.180918653160845	2.5875909048484806
216000	-10749.70955474161	-10746.474606015088	-3.2349487265210737	-10746.474606015088	0.9830972879881905	-3.2349487265210737	1.866516896419072
217000	-10749.063892292916	-10745.366486133433	-3.6974061594820093	-10745.366486133433	0.9712660308867818	-3.6974061594820093	1.3886414109785936
218000	-10750.684573045492	-10744.891850307411	-5.7927227380803314	-10744.891850307411	1.0589158894072066	-5.7927227380803314	3.276862040441257
219000	-10750.96049520016	-10747.281251823148	-3.6792433770122095	-10747.281251823148	0.9854370898696462	-3.6792433770122095	1.4732214827262282
220000	-10748.974905177949	-10745.218166056737	-3.7567391212125405	-10745.218166056737	1.0113111904364125	-3.7567391212125405	1.5305177938143808
221000	-10750.527579275864	-10746.73973689869	-3.7878423771742833	-10746.73973689869	1.0528924928966488	-3.7878423771742833	2.2089508734090955
222000	-10750.144796538207	-10744.332091426371	-5.812705111835903	-10744.332091426371	1.01618603697305	-5.812705111835903	3.3946802563945297
223000	-10758.063222002715	-10751.809690028665	-6.253531974049257	-10751.809690028665	1.1137692317111743	-6.253531974049257	3.334301578579782
224000	-10747.530602258956	-10743.684323700867	-3.846278558088268	-10743.684323700867	0.9978153162853993	-3.846278558088268	1.3627764911475364
225000	-10748.22649678353	-10744.499851153274	-3.726645630256164	-10744.499851153274	1.014194381639966	-3.726645630256164	2.3426694374783494
226000	-10751.766944338111	-10746.885599490499	-4.881344847612194	-10746.885599490499	1.0242637614385737	-4.881344847612194	1.0177315323832774
227000	-10750.331287282575	-10746.609186611702	-3.7221006708740516	-10746.609186611702	0.977475230471116	-3.7221006708740516	2.666373810782003
228000	-10747.445496068998	-10743.896790125922	-3.548705943075785	-10743.896790125922	0.961457922289456	-3.548705943075785	1.475608518919675
229000	-10748.143454362615	-10744.66374797124	-3.4797063913732043	-10744.66374797124	0.9932841802286162	-3.4797063913732043	2.0918529303508806
230000	-10749.743049763385	-10746.291152994252	-3.4518967691336258	-10746.291152994252	0.95927820935426	-3.4518967691336258	2.0179259786465233
231000	-10748.555466697597	-10743.688610967572	-4.86685573002498	-10743.688610967572	0.9962014197833058	-4.86685573002498	2.9610107926875173
232000	-10751.335233149077	-10746.43219018581	-4.903042963267521	-10746.43219018581	0.9782626985414986	-4.903042963267521	0.9935876851650512
233000	-10750.665555082767	-10747.237016664567	-3.4285384181996728	-10747.237016664567	1.018576618664019	-3.4285384181996728	2.1223478372630993
234000	-10747.984139397417	-10744.427283057901	-3.55685633951469	-10744.427283057901	1.0208338230049532	-3.55685633951469	1.641402526594676
235000	-10752.272909253887	-10748.110596085875	-4.162313168011187	-10748.110596085875	0.9566709531781569	-4.162313168011187	1.209600283356613
236000	-10750.65739701311	-10746.424774795805	-4.232622217304817	-10746.424774795805	1.0173536958178266	-4.232622217304817	2.4847273523283135
237000	-10747.102421439737	-10743.886937377245	-3.215484062492351	-10743.886937377245	0.9627582875900372	-3.215484062492351	1.7704637533953556
238000	-10750.278452700073	-10744.737331841745	-5.541120858328399	-10744.737331841745	1.0513152368864431	-5.541120858328399	0.8819324742172044
239000	-10746.122238828468	-10742.490279727703	-3.63195910076456	-10742.490279727703	0.9740172172644015	-3.63195910076456	2.3750024606983615
240000	-10748.423109752333	-10745.08644367851	-3.33666607382318	-10745.08644367851	0.9914684475905843	-3.33666607382318	1.7129210703473825
241000	-10747.607044959785	-10744.072211980181	-3.534832979604005	-10744.072211980181	0.9810343049397382	-3.534832979604005	1.7173593455830958
242000	-10748.121075505223	-10744.721299128236	-3.3997763769879823	-10744.721299128236	0.9972932843796519	-3.3997763769879823	2.036780687713277
243000	-10747.044759412873	-10743.20685298652	-3.837906426353969	-10743.20685298652	1.0544291088135134	-3.837906426353969	2.0460716449579004
244000	-10746.945597163553	-10743.342886246443	-3.60271091711052	-10743.342886246443	0.9815525865325662	-3.60271091711052	2.42651311297652
245000	-10749.62827940331	-10745.09945171615	-4.528827687160112	-10745.09945171615	0.9457669626386385	-4.528827687160112	3.1681602119142562
246000	-10751.657182277646	-10746.99091071204	-4.666271565604923	-10746.99091071204	1.0849575491324306	-4.666271565604923	2.5491425952210576
247000	-10748.730536191686	-10745.161431535485	-3.5691046562004716	-10745.161431535485	1.0353773192657811	-3.5691046562004716	1.950216775990736
248000	-10748.07273375411	-10744.812340528584	-3.260393225526476	-10744.812340528584	0.9629257600415074	-3.260393225526476	1.5428892907026535
249000	-10748.743455350163	-10745.3567028752	-3.38675247496221	-10745.3567028752	0.964129775560972	-3.38675247496221	1.7508200173279846
250000	-10750.300791238458	-10746.32152959574	-3.9792616427189076	-10746.32152959574	1.0483969221829978	-3.9792616427189076	1.5799148078257153
251000	-10748.257096354093	-10744.182273189726	-4.07482316436567	-10744.182273189726	1.0835405204616806	-4.07482316436567	2.2715240286539617
252000	-10753.301200301827	-10749.778912178315	-3.5222881235111063	-10749.778912178315	0.9468525059811931	-3.5222881235111063	2.3780336668289994
253000	-10749.230502344233	-10744.365511556753	-4.86499078748053	-10744.365511556753	1.064505067194937	-4.86499078748053	2.8552710083013224
254000	-10751.749168501283	-10748.326926731857	-3.422241769425334	-10748.326926731857	1.001307601144835	-3.422241769425334	1.916640866938793
255000	-10748.984442006731	-10745.521754064093	-3.462687942638058	-10745.521754064093	0.9792163503748066	-3.462687942638058	2.2801863981006214
256000	-10750.496842262555	-10746.70583839734	-3.7910038652161466	-10746.70583839734	1.01704901934268	-3.7910038652161466	2.218249419909819
257000	-10747.696990734636	-10744.027853610904	-3.669137123731784	-10744.027853610904	1.0388032127747497	-3.669137123731784	1.7028623989915748
258000	-10748.568815638195	-10744.443739118733	-4.125076519460901	-10744.443739118733	1.0123275805105856	-4.125076519460901	1.2257448355958913
259000	-10747.016621415118	-10743.417272396538	-3.5993490185798898	-10743.417272396538	0.990093740127061	-3.5993490185798898	1.9893388643134815
260000	-10748.184719106626	-10743.901916904588	-4.2828022020386545	-10743.901916904588	1.0485965904194159	-4.2828022020386545	2.500477105001466
261000	-10746.893164731653	-10743.117417200097	-3.7757475315548628	-10743.117417200097	1.0353067072879405	-3.7757475315548628	2.2755599807170532
262000	-10754.374850385286	-10750.193072400703	-4.181777984581474	-10750.193072400703	1.0466030542492835	-4.181777984581474	2.398993105208832
263000	-10749.669819869949	-10744.456387989889	-5.213431880060359	-10744.456387989889	1.0242858706356268	-5.213431880060359	0.9256005816043451
264000	-10746.963890512308	-10743.857872387829	-3.106018124479253	-10743.857872387829	0.9540411970598786	-3.106018124479253	1.9045134545077445
265000	-10751.507526027675	-10747.920791421	-3.5867346066749386	-10747.920791421	1.0127888253087374	-3.5867346066749386	2.08768169631449
266000	-10754.326775625888	-10750.992361769142	-3.334413856746913	-10750.992361769142	0.9632820650825737	-3.334413856746913	1.9457151309167209
267000	-10750.482893883052	-10746.670198422571	-3.81269546048104	-10746.670198422571	1.025704452655235	-3.81269546048104	1.816720737379713
268000	-10755.734885530985	-10749.107823244303	-6.6270622866809	-10749.107823244303	1.0230839418153568	-6.6270622866809	0.6997471788705426
269000	-10753.161539073064	-10748.674499948054	-4.487039125010241	-10748.674499948054	1.0017526766704943	-4.487039125010241	1.1381211005157523
270000	-10747.680928835576	-10743.958670117334	-3.722258718242383	-10743.958670117334	1.0137178276858432	-3.722258718242383	1.900817943812049
271000	-10747.672674879244	-10744.158897992585	-3.51377688665838	-10744.158897992585	0.9944422531298044	-3.51377688665838	1.963975374137612
272000	-10750.063951485836	-10746.229338111694	-3.8346133741416435	-10746.229338111694	1.0184726301751974	-3.8346133741416435	2.2595419039068707
273000	-10749.75525640998	-10745.711727802254	-4.043528607725763	-10745.711727802254	0.9353381036661864	-4.043528607725763	1.1805653340615987
274000	-10751.976890100525	-10747.895463277806	-4.081426822718933	-10747.895463277806	0.998507173944957	-4.081426822718933	1.2695998971208866
275000	-10747.851692657336	-10743.641917373383	-4.209775283951882	-10743.641917373383	1.011529100181448	-4.209775283951882	2.7229410526963473
276000	-10746.306479160809	-10742.903864045316	-3.4026151154915247	-10742.903864045316	0.970316987598604	-3.4026151154915247	1.7449793604847192
277000	-10752.033119196634	-10748.36409078774	-3.669028408894313	-10748.36409078774	1.0478378640129626	-3.669028408894313	2.0371198063026643
278000	-10753.876942119197	-10749.099675804366	-4.777266314830822	-10749.099675804366	1.0534892920549292	-4.777266314830822	2.802984393034027
279000	-10748.802290838124	-10744.22351612374	-4.578774714384633	-10744.22351612374	1.0850275831894578	-4.578774714384633	2.599742706588425
280000	-10753.004299150587	-10749.095090715331	-3.9092084352567302	-10749.095090715331	1.0395309380543631	-3.9092084352567302	2.246735929840361
281000	-10751.71662422545	-10747.920818213615	-3.7958060118352455	-10747.920818213615	1.0187863906105479	-3.7958060118352455	1.4228888317140822
282000	-10749.479589721272	-10745.716675721496	-3.7629139997750025	-10745.716675721496	1.0527281304052063	-3.7629139997750025	1.4589076350837298
283000	-10749.459210506637	-10744.227306844135	-5.231903662502184	-10744.227306844135	0.9881935708923945	-5.231903662502184	3.3129834183031734
284000	-10750.090711171772	-10747.068476987939	-3.0222341838325972	-10747.068476987939	0.9126143915990921	-3.0222341838325972	2.4158070255192343
285000	-10747.125214124082	-10743.64289755428	-3.4823165698017053	-10743.64289755428	1.008157237347657	-3.4823165698017053	1.8951808723119161
286000	-10750.664317572508	-10746.310412878229	-4.3539046942790325	-10746.310412878229	1.0108197872914304	-4.3539046942790325	2.7874905390659928
287000	-10749.252142931204	-10745.38317771391	-3.8689652172941167	-10745.38317771391	0.9840845929014831	-3.8689652172941167	2.478863629990402
288000	-10750.916080976269	-10747.72374469781	-3.1923362784588623	-10747.72374469781	0.9802495793403024	-3.1923362784588623	1.787496294333421
289000	-10746.989564713278	-10743.422392686738	-3.5671720265398976	-10743.422392686738	0.990565579702499	-3.5671720265398976	1.5835048772687415
290000	-10747.623224136201	-10743.172926034107	-4.450298102093765	-10743.172926034107	0.9557015591006822	-4.450298102093765	3.0273854811418155
291000	-10748.97935240442	-10745.543486411516	-3.4358659929037696	-10745.543486411516	1.0002747537303323	-3.4358659929037696	1.573206207150288
292000	-10747.73250547026	-10744.115583888793	-3.6169215814657676	-10744.115583888793	1.0361897863645142	-3.6169215814657676	2.097189220429306
293000	-10750.326585172788	-10746.72883809056	-3.5977470822291253	-10746.72883809056	1.018604243224607	-3.5977470822291253	2.028692040370389
294000	-10752.301059837895	-10748.54552672582	-3.755533112075134	-10748.54552672582	1.0145403510166655	-3.755533112075134	2.1954395991561646
295000	-10747.659976936764	-10744.101364781929	-3.558612154834419	-10744.101364781929	1.0077926059610756	-3.558612154834419	1.6106379899376209
296000	-10761.042696151526	-10754.378768124958	-6.663928026568707	-10754.378768124958	1.0348825046159766	-6.663928026568707	0.7161827499172367
297000	-10751.956843949833	-10744.301068206263	-7.655775743569297	-10744.301068206263	1.0502359042314409	-7.655775743569297	3.928703356458711
298000	-10753.360418756367	-10749.548139822296	-3.81227893407088	-10749.548139822296	1.0812947151623855	-3.81227893407088	1.6647588873341284
299000	-10750.520062655121	-10745.42414718762	-5.095915467502083	-10745.42414718762	1.0664037918110496	-5.095915467502083	3.1096842174779105
300000	-10748.347325146326	-10743.414821566397	-4.9325035799278565	-10743.414821566397	1.0430509145004079	-4.9325035799278565	3.0668706324702604
301000	-10755.635332185557	-10752.35290391854	-3.282428267017904	-10752.35290391854	0.8940854923525815	-3.282428267017904	1.51311892982274
302000	-10754.698618634753	-10751.619193734363	-3.0794249003900203	-10751.619193734363	0.9597773181542422	-3.0794249003900203	2.315185420673768
303000	-10750.454672868374	-10745.762329587824	-4.692343280550794	-10745.762329587824	0.9878224154841952	-4.692343280550794	3.0912845740332475
304000	-10748.196311123598	-10744.797912573233	-3.3983985503662315	-10744.797912573233	0.9460385458828051	-3.3983985503662315	2.4013171528433883
305000	-10747.689404019084	-10743.995545954731	-3.6938580643519217	-10743.995545954731	1.0440283677600757	-3.6938580643519217	1.4704080860293545
306000	-10748.344907592866	-10744.621970440767	-3.722937152099692	-10744.621970440767	0.9688474822113101	-3.722937152099692	1.3586787085410934
307000	-10749.040481447715	-10745.349970584432	-3.690510863284294	-10745.349970584432	1.0731423049141018	-3.690510863284294	1.794027193004342
308000	-10751.982413326166	-10748.14023040455	-3.842182921616387	-10748.14023040455	1.0020861523026248	-3.842182921616387	1.3827626281943388
309000	-10748.407974765167	-10744.112224042978	-4.2957507221885445	-10744.112224042978	0.977934811887117	-4.2957507221885445	2.8746644953271603
310000	-10746.879451969433	-10743.155801674919	-3.72365029451497	-10743.155801674919	1.0052754794602161	-3.72365029451497	1.4871623446658901
311000	-10748.40222188818	-10744.725960056985	-3.6762618311942488	-10744.725960056985	1.0139119926217321	-3.6762618311942488	2.184093337149305
312000	-10748.404634361283	-10744.812364753316	-3.592269607966358	-10744.812364753316	0.9863042414896895	-3.592269607966358	2.490317671732852
313000	-10750.53480907585	-10745.850993546754	-4.683815529097528	-10745.850993546754	1.0268736693621248	-4.683815529097528	1.0408986366731459
314000	-10748.722830491422	-10745.128395030353	-3.5944354610692217	-10745.128395030353	1.0032293753192065	-3.5944354610692217	2.077789114416931
315000	-10752.655287348334	-10747.707289928383	-4.947997419950299	-10747.707289928383	0.9878348598821522	-4.947997419950299	3.1737681533771207
316000	-10748.367500390128	-10745.032880001989	-3.3346203881396956	-10745.032880001989	0.9318918006612448	-3.3346203881396956	1.4321470252685897
