"","x"
"1160",0.0186349232644363
"1161",0.0178513519795109
"1162",0.0182697751624826
"1163",0.0169461054088215
"1164",0.0122880291513446
"1165",0.0124011909663587
"1166",0.0150236759475977
"1167",0.0218353378604242
"1168",0.0209562523355429
"1169",0.0266918438242387
"1170",0.0195322686980313
"1171",0.0175090354818771
"1172",0.0271870384086593
"1173",0.0169552755500719
"1174",0.0235952230607848
"1175",0.0169316325828901
"1176",0.0155344207996833
"1177",0.0121974344486831
"1178",0.0322248004257535
"1179",0.0192580602107245
"1180",0.0229300903635356
"1181",0.0173508095429193
"1182",0.0187587386121397
"1183",0.0204309192689473
"1184",0.0213554758083467
"1185",0.0215599798518291
"1186",0.015478269245507
"1187",0.0199763142804387
"1188",0.020131010047459
"1189",0.0185867635856074
"1190",0.0204871886873497
"1191",0.0230827439693654
"1192",0.0228007516023943
"1193",0.012406751815312
"1194",0.01192371088842
"1195",0.0145185749732825
"1196",0.0162508506900283
"1197",0.0141877185359419
"1198",0.0176115322694891
"1199",0.0203766691393037
"1200",0.027158401637528
"1201",0.0217493577145542
"1202",0.022125397332884
"1203",0.0148208063137773
"1204",0.0167644761045715
"1205",0.00835420780864032
"1206",0.0195631275946355
"1207",0.0187051582295553
"1208",0.0176867590401641
"1209",0.0125969704645122
"1210",0.0139974085532236
"1211",0.0105564807037342
"1212",0.0139760345173283
"1213",0.0160290039364129
"1214",0.0166991129001851
"1215",0.0291144977490462
"1216",0.0158866005590556
"1217",0.0276938775370242
"1218",0.0359155748097739
"1219",0.026795830006703
"1220",0.026351301752799
"1221",0.00978880026166424
"1222",0.0261327366575364
"1223",0.0185399889102318
"1224",0.0222702149262325
"1225",0.0163299448902377
"1226",0.0254831833963561
"1227",0.0245744586366084
"1228",0.0098877796673417
"1229",0.0135113755068736
"1230",0.0170353370963646
"1231",0.0222707391172429
"1232",0.0174704197213844
"1233",0.0170196479930795
"1234",0.0248796525689452
"1235",0.0257760002042764
"1236",0.0211853444796201
"1237",0.0212161164048632
"1238",0.023989333787015
"1239",0.00938160824424354
"1240",0.019990068690693
"1241",0.0106173194842465
"1242",0.023144617610427
"1243",0.0217209380009682
"1244",0.0222561206463008
"1245",0.0245815628722488
"1246",0.0236887534339142
"1247",0.0139825249828074
"1248",0.023570986042098
"1249",0.018467379212481
"1250",0.0190477529467548
"1251",0.0158757603712007
"1252",0.0161126568817974
"1253",0.0104358806833419
"1254",0.015307106570118
"1255",0.0128912193801341
"1256",0.0123000795050019
"1257",0.0292248818340584
"1258",0.0146058825293848
"1259",0.0172011372412046
"1260",0.0129172773493878
"1261",0.0182718841068012
"1262",0.0187058786708155
"1263",0.0112118229378104
"1264",0.0136572926791732
"1265",0.0158438708338604
"1266",0.0116042244272564
"1267",0.0247735905656875
"1268",0.021940887153042
"1269",0.0194238233729404
"1270",0.011373273539918
"1271",0.0215173530556686
"1272",0.0124970966105624
"1273",0.0222559894652935
"1274",0.0145874004089991
"1275",0.020296474758784
"1276",0.0177173372026198
"1277",0.0165754162603224
"1278",0.028143602789823
"1279",0.0160002259282341
"1280",0.0205639587341032
"1281",0.0271865690272259
"1282",0.0119147815802822
"1283",0.017121876924989
"1284",0.023451019059794
"1285",0.0153850960685905
"1286",0.0233808371968199
"1287",0.02995388684781
"1288",0.0219064566483289
"1289",0.0283015191790642
"1290",0.0211073249997931
"1291",0.0234657878365595
"1292",0.0144955487588715
"1293",0.0195950991735174
"1294",0.00859043073208345
"1295",0.0215062280050192
"1296",0.0242865597253169
"1297",0.0200973002932826
"1298",0.0319386108721978
"1299",0.0439853277653483
"1300",0.0216481184246036
"1301",0.0357840076584992
"1302",0.0228232176589231
"1303",0.0179485505945476
"1304",0.0193589915824503
"1305",0.0102427053098585
"1306",0.0121096942130242
"1307",0.0320270490461896
"1308",0.0222460474715715
"1309",0.0220462925293023
"1310",0.0167023738455922
"1311",0.0180814986976937
"1312",0.0215304496757917
"1313",0.0284731199495375
"1314",0.0297189526883317
"1315",0.0162722146108879
"1316",0.0231344780371242
"1317",0.0256610647175472
"1318",0.0251865093972439
"1319",0.0153212337305136
"1320",0.0226952670129961
"1321",0.018186933791561
"1322",0.018550129238632
"1323",0.013060812669606
"1324",0.0111399582807748
"1325",0.024635913660234
"1326",0.0233474944478432
"1327",0.00787472332437553
"1328",0.013248812925174
"1329",0.0214073912474434
"1330",0.00832700126085931
"1331",0.0132237969576193
"1332",0.0241102361655334
"1333",0.0124601882869498
"1334",0.0205965063592214
"1335",0.0208033592741655
"1336",0.0168685117669209
"1337",0.0109364418121505
"1338",0.0179765192530194
"1339",0.0178073662221913
"1340",0.0243090126675876
"1341",0.0156040717645192
"1342",0.0305641616539537
"1343",0.023755288626459
"1344",0.0176935761916615
"1345",0.0269017231148297
"1346",0.0301938787151458
"1347",0.0260387766579649
"1348",0.0121589600000761
"1349",0.0189084205389432
"1350",0.0132474804517078
"1351",0.0150260250447502
"1352",0.022837506248686
"1353",0.0164952193713215
"1354",0.0147365752213391
"1355",0.0159483561244693
"1356",0.0297975846576655
"1357",0.0201891373457067
"1358",0.0239668457970872
"1359",0.017254525321939
"1360",0.02032587883667
"1361",0.0204307816640887
"1362",0.0364724852423101
"1363",0.015477603599787
"1364",0.0191375463010317
"1365",0.0218739557155349
"1366",0.0123637927658017
"1367",0.0327874162469773
"1368",0.0123648350051317
"1369",0.0101818171833879
"1370",0.0191716629723029
"1371",0.0232170340743012
"1372",0.0215826182020259
"1373",0.0182049730241708
"1374",0.0109781270367626
"1375",0.0309607246039418
"1376",0.0194166049499459
"1377",0.0204416973329175
"1378",0.0151586443525619
"1379",0.00960954215769985
"1380",0.0111305477716212
"1381",0.0269628381183542
"1382",0.0170559787893656
"1383",0.0099978220626063
"1384",0.0116496204157451
"1385",0.0171589512932349
"1386",0.0146124554517556
"1387",0.0132924682601264
"1388",0.0186771904913931
"1389",0.0167278673396013
"1390",0.00900181822371348
"1391",0.0279268422788691
"1392",0.0269613093136367
"1393",0.0162993809366282
"1394",0.0304116641027148
"1395",0.0179589781275131
"1396",0.0300441889982851
"1397",0.0128123676881165
"1398",0.0182238181426448
"1399",0.0115016678547197
"1400",0.0444614688889642
"1401",0.0191965312729671
"1402",0.0204374015697537
"1403",0.0148727175543626
"1404",0.0137567477845239
"1405",0.01678717431524
"1406",0.0161997132593813
"1407",0.0196553168840872
"1408",0.0166324552073998
"1409",0.0224517982921356
"1410",0.0166760002418134
"1411",0.0196053147454048
"1412",0.0148237223390542
"1413",0.0135961236549803
"1414",0.0204543173904645
"1415",0.0196867911395092
"1416",0.0361836478515496
"1417",0.0320242316793091
"1418",0.0196844237086571
"1419",0.0214757379186403
"1420",0.016031758633098
"1421",0.0180608625115198
"1422",0.0227895249383165
"1423",0.0345369425108711
"1424",0.0101199002378729
"1425",0.0387280168845264
"1426",0.026446154381141
"1427",0.00761661691108713
"1428",0.0191772137885987
"1429",0.0219515535859458
"1430",0.0183076873996542
"1431",0.0157121643515093
"1432",0.020772273365605
"1433",0.0158179294247367
"1434",0.022610849806369
"1435",0.015198065121015
"1436",0.0184986938559622
"1437",0.0259165723590147
"1438",0.021934687341803
"1439",0.0414866727661909
"1440",0.017234256434257
"1441",0.0147780300531922
"1442",0.00897763031631138
"1443",0.0310101840412947
"1444",0.02844235167622
"1445",0.022657156244128
"1446",0.0152613293538124
"1447",0.0246974509885398
"1448",0.0254780458826919
"1449",0.0187541888684743
"1450",0.0147539030247917
"1451",0.0136440244464676
"1452",0.023799565525864
"1453",0.0111394101485472
"1454",0.0182775508930489
"1455",0.0191582402163184
"1456",0.0221529952181383
"1457",0.0264296907918843
"1458",0.0212023112288303
"1459",0.0168268128200992
"1460",0.0176647034093301
"1461",0.015103364382836
"1462",0.0089383045761599
"1463",0.0285028900292046
"1464",0.0169264608545973
"1465",0.0285475925998811
"1466",0.0130754748783478
"1467",0.0112856382372423
"1468",0.0131012253637047
"1469",0.0177519778552764
"1470",0.0277278161985302
"1471",0.0169321810392485
"1472",0.0266748713334771
"1473",0.0232084920086748
"1474",0.0162480784987312
"1475",0.0160038031080123
"1476",0.0197580507585333
"1477",0.0324947042242873
"1478",0.0112969814925143
"1479",0.0226732057207078
"1480",0.0185314291658775
"1481",0.0270476920340121
"1482",0.0124884612708267
"1483",0.025880663280338
"1484",0.0179213709105762
"1485",0.0173907684203432
"1486",0.0115083676169432
"1487",0.0189539531918082
"1488",0.0186566164061672
"1489",0.0220539072192779
"1490",0.0257262882237787
"1491",0.02307374665512
"1492",0.0201069709949871
"1493",0.0111904137172957
"1494",0.0145600530351973
"1495",0.0174694742438097
"1496",0.00955970044435213
"1497",0.016480431918889
"1498",0.0220972452341367
"1499",0.0101759969021025
"1500",0.0216454611656689
"1501",0.0456903921979936
"1502",0.0172552945780084
"1503",0.0414519116785376
"1504",0.0208255123262065
"1505",0.0162177612658009
"1506",0.026548280499001
"1507",0.026423733696307
"1508",0.0173432756103036
"1509",0.028920174420349
"1510",0.0193769997004312
"1511",0.0202267026741965
"1512",0.0379840983402848
"1513",0.0252766303337607
"1514",0.0246786449265809
"1515",0.0260048230291652
"1516",0.0229319683968807
"1517",0.0175357223832423
"1518",0.0163735054426769
"1519",0.0094713933751215
"1520",0.0322739939309137
"1521",0.00739141674203093
"1522",0.0149053458124667
"1523",0.0218661749850861
"1524",0.0249505795745013
"1525",0.0134782717793438
"1526",0.0183110427423019
"1527",0.0335220703124303
"1528",0.0154906377859571
"1529",0.0145566370020719
"1530",0.0145893174110362
"1531",0.0191764290247343
"1532",0.0161234074025956
"1533",0.00976926611103112
"1534",0.0192535632046648
"1535",0.0145230303452742
"1536",0.0104969164575285
"1537",0.0152648473639851
"1538",0.0161228592775862
"1539",0.0134498702389465
"1540",0.021349008693089
"1541",0.0235214898461198
"1542",0.0229362239568267
"1543",0.0209109085984374
"1544",0.0258781006426113
"1545",0.01409771812618
"1546",0.0144756676284096
"1547",0.0283491013322334
"1548",0.0195982337424187
"1549",0.0162184022337737
"1550",0.0141733962478562
"1551",0.016657659292532
"1552",0.0176011361672978
"1553",0.0120838419457023
"1554",0.00948306642612491
"1555",0.0145020649964723
"1556",0.0227438156264687
"1557",0.0281906070383233
"1558",0.0150775875338593
"1559",0.0100229616701224
"1560",0.0189295118839678
"1561",0.0325431821732313
"1562",0.0130866786796733
"1563",0.0153930748222326
"1564",0.0192550049943834
"1565",0.00915084851842366
"1566",0.0148437662316176
"1567",0.00991363599348749
"1568",0.0176411155647191
"1569",0.0156353180369906
"1570",0.0216582083322872
"1571",0.0309809167073072
"1572",0.0142457704500014
"1573",0.0147062680647012
"1574",0.0273045659130797
"1575",0.012549440291515
"1576",0.0158082644782782
"1577",0.0277045824831574
"1578",0.0255608654454985
"1579",0.0147343312801012
"1580",0.018398553930715
"1581",0.0150952364828643
"1582",0.0217699820411148
"1583",0.0103757443219547
"1584",0.0118947626689858
"1585",0.0309642124987984
"1586",0.0214991288800032
"1587",0.022041574251992
"1588",0.0104826878281423
"1589",0.0339943968870981
"1590",0.0247023190255826
"1591",0.0114136497225347
"1592",0.0187021636424648
"1593",0.00848995906047319
"1594",0.0169806985859612
"1595",0.0213951449594475
"1596",0.0325465955444724
"1597",0.0292060770503111
"1598",0.0133281433459448
"1599",0.0154810705391252
"1600",0.0214126061096808
"1601",0.0174064082570977
"1602",0.0119179135750836
"1603",0.0114362984714538
"1604",0.0194065093479549
"1605",0.0251614554560262
"1606",0.0323881485340052
"1607",0.0408824394045559
"1608",0.0434977914589463
"1609",0.0410491270220147
"1610",0.0178565280470208
"1611",0.0260363863683875
"1612",0.0197048861383792
"1613",0.036378854909021
"1614",0.0192645553843577
"1615",0.0114582217500191
"1616",0.0161096489527008
"1617",0.015408378040719
"1618",0.0128744169482722
"1619",0.012926177572189
"1620",0.0183580574470986
"1621",0.0175019626373334
"1622",0.0301943466334231
"1623",0.0202017897574693
"1624",0.012072598733612
"1625",0.0173865396100989
"1626",0.0273438963532021
"1627",0.0288893928788164
"1628",0.0195583192554102
"1629",0.00780883978507765
"1630",0.0139397317902799
"1631",0.00976863546414231
"1632",0.0130163158328
"1633",0.0219182785946639
"1634",0.0281045525669003
"1635",0.00955108011150413
"1636",0.0112948964998606
"1637",0.019729508668072
"1638",0.0146916746156702
"1639",0.0155540190570878
"1640",0.0244600774646619
"1641",0.0116036675801509
"1642",0.00790201121401968
"1643",0.0207756926649352
"1644",0.0114748059601977
"1645",0.0240923927253641
"1646",0.0224667552215916
"1647",0.0327474995413489
"1648",0.0149326299978659
"1649",0.0155707743218628
"1650",0.017949816990278
"1651",0.0122469026435195
"1652",0.0173248205283791
"1653",0.0218198403349961
"1654",0.0175486556322961
"1655",0.0133059787636156
"1656",0.00938523325326878
"1657",0.0198736240525456
"1658",0.0261699672677176
"1659",0.00939725975688709
"1660",0.0179004619103057
"1661",0.0256053279088904
"1662",0.00961299827410512
"1663",0.0262309831887032
"1664",0.0151566470467722
"1665",0.0170303403595987
"1666",0.0203087862509889
"1667",0.0168181306245267
"1668",0.0173383821725085
"1669",0.0247500585604078
"1670",0.0167908346181361
"1671",0.0208451182932753
"1672",0.0179898567992345
"1673",0.0172975505172533
"1674",0.0179263376486228
"1675",0.0137656942108659
"1676",0.0192181418032747
"1677",0.017064605331569
"1678",0.0178650808836957
"1679",0.0170325726020568
"1680",0.0288624890932864
"1681",0.0294017427514005
"1682",0.0139742013450485
"1683",0.0222484435696929
"1684",0.0213101093891927
"1685",0.0119247661190322
"1686",0.0207508788858604
"1687",0.0126122990505075
"1688",0.0183172351115669
"1689",0.0205411335937752
"1690",0.00647190817439632
"1691",0.0232407068505944
"1692",0.0269673561576827
"1693",0.0230853482552569
"1694",0.0147627100579432
"1695",0.0186908277376301
"1696",0.0170312282297694
"1697",0.0236330542626114
"1698",0.0170081323809842
"1699",0.0106317619582532
"1700",0.0139403261300688
"1701",0.0178239693481543
"1702",0.0226395370314622
"1703",0.0216464037174617
"1704",0.0215242853822514
"1705",0.0203537723152094
"1706",0.0297976635660219
"1707",0.027047085833519
"1708",0.0162165141104532
"1709",0.0193246148473877
"1710",0.0305418482139402
"1711",0.0181954530695294
"1712",0.0181966794526895
"1713",0.0274919414901076
"1714",0.0130962225029563
"1715",0.0161250533121151
"1716",0.026564972317822
"1717",0.027953819817826
"1718",0.0222194923882803
"1719",0.0137918651057925
"1720",0.0140021138253795
"1721",0.0194127697572021
"1722",0.00796932038659971
"1723",0.0257356834128793
"1724",0.0219533437876377
"1725",0.0224139344467878
"1726",0.0281034380238453
"1727",0.0159865196099116
"1728",0.0266038504559545
"1729",0.0118628563067501
"1730",0.0221722194792614
"1731",0.0203738368692787
"1732",0.0208264337043144
"1733",0.0218633636467046
"1734",0.0179519623824872
"1735",0.013402350863198
"1736",0.0176929238794047
"1737",0.0257990249057325
"1738",0.0169880232584255
"1739",0.029161617310532
"1740",0.0186193105748425
"1741",0.0190526762471621
"1742",0.007743270325903
"1743",0.0137486761437698
"1744",0.0231351867356786
"1745",0.0164013566030358
"1746",0.010548552164213
"1747",0.0156313420683242
"1748",0.0106637900881711
"1749",0.0164664272627177
"1750",0.0143016759733472
"1751",0.0147421065085945
"1752",0.0188240628416539
"1753",0.0213102295546273
"1754",0.0227732212537102
"1755",0.0111041339937031
"1756",0.0150879124697035
"1757",0.0144266929182069
"1758",0.0155326041205625
"1759",0.0228108962971568
"1760",0.0247197932885996
"1761",0.0178355211283365
"1762",0.0223976297416274
"1763",0.0158471926612193
"1764",0.019340792552971
"1765",0.0255139991283569
"1766",0.0324648134116489
"1767",0.0144264764844079
"1768",0.0141399253614968
"1769",0.0214415841807086
"1770",0.023143181094206
"1771",0.0135646445971061
"1772",0.0202701315945914
"1773",0.012115535762226
"1774",0.0157854332988232
"1775",0.0322448116242362
"1776",0.0149230825044235
"1777",0.0140063442936687
"1778",0.016523813855664
